latitude,longitude
34.10180407543978,-117.70873100772864
34.10050866762282,-117.71350578437327
34.10544245405403,-117.7126617639759
34.10103210911105,-117.70507380556106
34.10247107099269,-117.71048250041385
34.10287229993461,-117.71217913695673
34.10636073100036,-117.70799880864234
34.10076747595611,-117.70951040158734
34.104046903846445,-117.70333508073765
34.10060233112022,-117.71298899634995
34.100217276467866,-117.70318334515605
34.106564692869185,-117.71010648928264
34.10607036678088,-117.70855681227467
34.10386685505914,-117.70552750188035
34.10290398699065,-117.71080322743572
34.10380365413742,-117.70893801415879
34.103270154062386,-117.70505383747128
34.10049306453088,-117.71353321280696
34.10236811404926,-117.71030659952136
34.10107830855833,-117.70720105388419
34.10050820992094,-117.70925130222689
34.105526375042324,-117.707260655327
34.10384311015917,-117.70752897966764
34.104947114802044,-117.7106629957543
34.10509439517766,-117.70896959268548
34.10544145517196,-117.70507611622536
34.10203483339926,-117.70541517641666
34.10118147406696,-117.71361928990629
34.1021070591407,-117.70398603806291
34.101088838300115,-117.71126634714044
34.100055644976294,-117.71344175078247
34.10114796696551,-117.71246375239014
34.10072601556943,-117.70563420061647
34.09966050238221,-117.70869276739973
34.106570798294676,-117.71062715033472
34.10337083644062,-117.71034451930151
34.10156756683438,-117.71148426172415
34.103666759800284,-117.70813821836057
34.10502435737415,-117.710379148288
34.102784956790266,-117.70768969833867
34.10501220649062,-117.70838961580031
34.10402942536538,-117.7092929022117
34.10383814113768,-117.70689321445498
34.1039571008886,-117.71022723763255
34.10297877163528,-117.7087727849683
34.10042766351929,-117.70920743686
34.10471252655847,-117.71051400814356
34.10167440971495,-117.70878777291922
34.10066254382317,-117.70834727629003
34.10449145422138,-117.71203804930045
34.104107279370915,-117.7132229420175
34.10339533290977,-117.71166493113428
34.10327855719363,-117.70662101562914
34.1018961478593,-117.70757591390804
34.103821250359395,-117.71209463287492
34.100927871933095,-117.70947533245439
34.10629413083426,-117.70366452445774
34.10012118355253,-117.7098543043498
34.10260173231691,-117.71081492912401
34.105517049139046,-117.71073480084397
34.10261586544139,-117.71134881668368
34.10020128485711,-117.70985396334088
34.10529587910462,-117.71002141881759
34.10679837297676,-117.70870120279503
34.10158323243851,-117.71362302522692
34.10125309812365,-117.7056483997204
34.10633423081514,-117.70901397505527
34.10607192353115,-117.71116655079987
34.10606711879798,-117.7068079550519
34.10191983088839,-117.71365963675059
34.100040000636284,-117.7098311419299
34.10300324534688,-117.70875825686383
34.10004531456575,-117.70533350690944
34.10165305305895,-117.7083984296171
34.10231659620858,-117.70544342005415
34.1019881686034,-117.70595797249281
34.10561605287422,-117.70770397603928
34.100667078788646,-117.70472785389161
34.105888735995556,-117.7129779418818
34.10508860677634,-117.71003585029077
34.09967056515486,-117.71288495815682
34.101341986287736,-117.71454744765158
34.10247182724792,-117.70377144049661
34.09976081792635,-117.71178703439
34.10542712087591,-117.71419709133377
34.10219175300913,-117.70363948706674
34.10192179913479,-117.71454104572314
34.10220045156971,-117.70570282994599
34.09992797524086,-117.71184878926272
34.09988656344185,-117.70899853655489
34.10673500678381,-117.71145063033532
34.10101751024028,-117.7038905048689
34.106484492529525,-117.71434777229038
34.10625343434101,-117.70721949326185
34.10241989687918,-117.71252007898144
34.106114185573546,-117.71370252871688
34.103343839623506,-117.71257746594395
34.10502976739954,-117.70876389119441
34.1030768809978,-117.7072130117183
34.10392816425878,-117.71007799421879
