latitude,longitude
34.104981530375724,-117.70665904331338
34.10570889895314,-117.70946790040755
34.10345500674379,-117.70929156511532
34.10138561817929,-117.71151834070238
34.10355354083953,-117.7109962218145
34.10419597020439,-117.71457282635559
34.10516748559148,-117.70709879444945
34.10254703973736,-117.70715053739633
34.102719021604784,-117.71005514430226
34.103914480708426,-117.71069731310305
34.10183484784838,-117.70354610799389
34.10334363981719,-117.70645474294619
34.10249435643863,-117.71154440602801
34.10610909484488,-117.70742881307321
34.10159785226908,-117.70730304787843
34.10560206996603,-117.71264537413509
34.10638059526501,-117.71476004096206
34.10444296878829,-117.70422328922824
34.1023099206003,-117.70468922176397
34.10332639831699,-117.70820973580021
34.10232243369332,-117.71173338408158
34.10279746050601,-117.71128944548607
34.105723961736,-117.71002449867011
34.10376215502138,-117.70577279168613
34.10215008925245,-117.71135669835083
34.102642737262435,-117.71474701608415
34.10280613159373,-117.71103969673929
34.099937360782334,-117.71106299946203
34.105719302783555,-117.70697313569363
34.10600121216173,-117.70982916044083
34.101100576222564,-117.71217437074232
34.10243286255489,-117.71319844629834
34.10354888925449,-117.7140079220138
34.10317680105494,-117.70743287356301
34.10299141019492,-117.71127436054883
34.101034386622096,-117.71180157654796
34.10560982972475,-117.70830582939404
34.10496186109106,-117.70636103026393
34.10019606079704,-117.70617820591048
34.10507277613042,-117.71085057409663
34.10189697965486,-117.70450603537635
34.101458628445286,-117.71305332841857
34.1019192876087,-117.70814797773699
34.10497668685353,-117.7081160685053
34.10246562927527,-117.71209362035054
34.104110030746035,-117.71000594656044
34.105602305370375,-117.7097492314408
34.10670803513886,-117.71359818831209
34.104913401391045,-117.71017946130334
34.10580624225333,-117.70707412912671
34.10671844828443,-117.71250817498039
34.10496461683024,-117.71190501811519
34.10007804796476,-117.70606888363167
34.105756825335874,-117.7081099438702
34.10046471711578,-117.70919938718778
34.10070388558235,-117.7061470863742
34.10015313605114,-117.71313653347487
34.10139604932501,-117.7083450209253
34.10013059909195,-117.70653284352974
34.10187514349051,-117.71434883460414
34.10535222650285,-117.70639968177282
34.10163115591714,-117.70407096957072
34.10217706738208,-117.70704416667739
34.1049738517186,-117.7139510580501
34.10508632939715,-117.7100064127346
34.10007422339934,-117.70582571079991
34.10685489664153,-117.71119984135004
34.102903306474474,-117.70603246536318
34.104452811649494,-117.7059874050699
34.10590224178293,-117.71217012276118
34.1005006322768,-117.70907643837927
34.10175925859677,-117.70342225114537
34.10378708207507,-117.70740718286578
34.10210098528566,-117.71376101704115
34.105133818944076,-117.71171642753713
34.10498260973562,-117.7145914238936
34.10168579974488,-117.70621841186266
34.10610652494428,-117.71088120561268
34.10109640229858,-117.71256400895746
34.106839769952224,-117.7033587290287
34.105040310714934,-117.71293484887636
34.09987645574689,-117.70646499531952
34.10218887490976,-117.70901037900765
34.10534293302211,-117.70830908931771
34.10495461846279,-117.70652525475279
34.10181442455271,-117.70700255313604
34.104101050161184,-117.71325209506104
34.10089686533641,-117.71013474625076
34.10683619542605,-117.70857384168194
34.10169379986865,-117.70826313725608
34.10626083281311,-117.70372317918729
34.10639107905668,-117.71015479656585
34.10581558865608,-117.70911830996378
34.10426052674757,-117.71098756323796
34.10254293178188,-117.71400910040556
34.100022065030274,-117.71105132181142
34.10519293412796,-117.70581542475222
34.10673230810224,-117.71420272987082
34.104363857550744,-117.70923347271749
34.10505849760787,-117.71252289932826
