latitude,longitude
34.10588382299426,-117.70373247956388
34.10634777045724,-117.7049418976166
34.10563117966196,-117.70696171577335
34.105026828386706,-117.71043177090635
34.10535843031794,-117.70728427993947
34.10607044268998,-117.7133710666133
34.106286482473806,-117.70977161344345
34.10040087149066,-117.70661506235507
34.102473358760086,-117.70544533758029
34.106660796547644,-117.71192791012665
34.10660239303781,-117.70607167567229
34.10343485554678,-117.70317461514381
34.10189900463789,-117.7140157716347
34.106555641827455,-117.71300782107791
34.1062791536464,-117.71008883049272
34.100985419682246,-117.71024345273689
34.1026631100249,-117.70848018892758
34.10443837171865,-117.70871894286114
34.10449345111767,-117.70785317819508
34.1030807008404,-117.7099851039075
34.10436594865756,-117.70369216983872
34.100020498880205,-117.71474597044424
34.10118263501089,-117.71409171538794
34.10250333644305,-117.71334103411552
34.104453736863306,-117.70695014408444
34.102194226426796,-117.70614260674998
34.10128447932739,-117.70616002060282
34.104450382796045,-117.71132094962488
34.10050893053317,-117.71170441293557
34.10278049503363,-117.70649535805359
34.10530463785402,-117.70817125901017
34.100318709175255,-117.71348826004389
34.100436805262014,-117.70631368852591
34.10229595299955,-117.70747506486863
34.10594980349755,-117.71066714478964
34.10485682701499,-117.70585523416374
34.10321205964176,-117.70319962137656
34.10511736325797,-117.71384545425613
34.106747735880475,-117.70454640694436
34.101503227411435,-117.70612161377332
34.10255330943815,-117.71006759840853
34.10606230618706,-117.70729921731814
34.10030428708485,-117.70682035439744
34.10044298007906,-117.71223511195045
34.10469655987011,-117.70952701158382
34.10385952997562,-117.70661867222158
34.10288275589184,-117.71012879717209
34.1024341474758,-117.70629100790552
34.1027790296663,-117.70973707947248
34.10404109571382,-117.71096679706821
34.10082298014339,-117.71310824855216
34.10628553061562,-117.7119822417391
34.10499318019503,-117.71060283625296
34.10220875332806,-117.71375105664609
34.10027920188669,-117.7128239444984
34.10006418753743,-117.71003080558356
34.10445353606004,-117.70982782355574
34.10098128584449,-117.71208669340605
34.105155276765984,-117.70489358535492
34.100443327059615,-117.70422826564186
34.1023602961,-117.71123513614481
34.104161922839495,-117.70869617360232
34.10566264465587,-117.71263303533361
34.103578993944815,-117.71331223024305
34.10209032290582,-117.71302510301935
34.10686628085777,-117.71172480049604
34.103400669863525,-117.71119280051752
34.10471561307586,-117.70849179857474
34.09974984886016,-117.70880168672018
34.10021019051536,-117.71246118574159
34.10058550120503,-117.70690757455768
34.103538902061395,-117.70480854868232
34.10338152262223,-117.71269740142012
34.10371978466118,-117.70873501683276
34.10521934979388,-117.71180562703677
34.10431769838094,-117.7076366362813
34.10637728350301,-117.71110356157736
34.10390443945773,-117.70852565237224
34.10077483210039,-117.7060692111506
34.10018099455606,-117.70770430574159
34.10381249605256,-117.71090481928695
34.10074699498395,-117.71226018737617
34.10630690322268,-117.70721515375665
34.1050134885906,-117.70434866908
34.10399384504398,-117.71472811647195
34.10630733683759,-117.71055632363911
34.10323515951379,-117.70659037068326
34.10247462699482,-117.7046793884164
34.10428983336385,-117.70647811055098
34.10685788545144,-117.71021252392693
34.101764442181725,-117.71002792057078
34.104348900297296,-117.71042113955707
34.1061571469457,-117.7106582913494
34.10208317489559,-117.70833263906962
34.10474823973215,-117.70500249402308
34.105139493676695,-117.70643707994911
34.09992257346718,-117.70935994595361
34.10366967124103,-117.70563396683023
34.10282229687663,-117.70665515078032
34.10499309681156,-117.70420350394227
