latitude,longitude
34.10418505626835,-117.70374584237582
34.103271356479,-117.7045100711117
34.10254875622388,-117.71167442253548
34.10504495630348,-117.70925281048491
34.10376895966129,-117.70610331017168
34.10055631172086,-117.71043690605875
34.10350248153672,-117.71385379023431
34.10372107868552,-117.71083864130857
34.10059680605351,-117.71217473783786
34.10580731594497,-117.70516733225061
34.1025350921362,-117.70940557912762
34.1026101920781,-117.70573698648239
34.1014468116785,-117.70930288409141
34.101519656939935,-117.7101050305277
34.10427717266542,-117.7042149875075
34.10517438334026,-117.70511550167225
34.099751044669176,-117.70358945426032
34.100432463366396,-117.70657754824707
34.10198913472296,-117.71187954011575
34.10201100068571,-117.7046877334492
34.104105529730056,-117.7093568316886
34.10409371183762,-117.71272764864993
34.10466445836066,-117.70969978338132
34.10231958274615,-117.70709806358077
34.10149180348999,-117.70811001691085
34.10557737516958,-117.71044907645815
34.10070666762173,-117.70614177875949
34.10379255979616,-117.70945117597283
34.10674058946511,-117.70633487709493
34.10348966590508,-117.7097200135409
34.10339988465077,-117.70590863841231
34.104496243563204,-117.70728241029065
34.105522883434254,-117.70787055308377
34.106831159073316,-117.70954782802872
34.103656936092094,-117.70618826389585
34.105155577857516,-117.71068273371962
34.10484690478936,-117.70411473531495
34.10674552779684,-117.71049249792821
34.10355317484163,-117.7096031382667
34.10386331636363,-117.70875591972765
34.10479896509034,-117.71256323574737
34.106700591409606,-117.7057478615453
34.104274921885946,-117.70825042407007
34.10223636339428,-117.70598148516355
34.10550543870237,-117.70364829539972
34.1052247599405,-117.7136869251453
34.10661332582179,-117.7060904891309
34.100935311048445,-117.70676027494474
34.101276322634085,-117.71313826084013
34.103843526137695,-117.70915463420782
34.10362509615054,-117.71052457346461
34.10672107169376,-117.7130259513209
34.10642487165963,-117.7126559538504
34.10521178466164,-117.7128806595472
34.10154101399533,-117.7083592236438
34.10617859248502,-117.70926546951723
34.102695930474525,-117.71405417647593
34.10374071539197,-117.70448151184777
34.10005680089908,-117.71265931039262
34.1068135332011,-117.71309876613319
34.09999794371876,-117.71393332373636
34.10624033230705,-117.70755426335226
34.1037992821065,-117.70569190208693
34.106618287158376,-117.70833584488373
34.1017845308845,-117.70477164931172
34.10182313861495,-117.70514916841553
34.10413968100001,-117.71299736159163
34.10499346343203,-117.7133949671238
34.105173496455386,-117.71206414969366
34.10311133596145,-117.70859814218511
34.101867478398724,-117.70478823147252
34.106102186047096,-117.70746013785302
34.10672093606796,-117.70757104773703
34.10634610164658,-117.70868921165933
34.10235734872647,-117.70991779569898
34.10273558197441,-117.70602752738216
34.10667815172845,-117.70816984958367
34.1046530484365,-117.71394101418932
34.105500759401885,-117.70594999682334
34.10548543335248,-117.71139885146647
34.10390334901872,-117.71146647666238
34.102869889925024,-117.71311678606035
34.100804231692564,-117.71041071453416
34.10683753260454,-117.71132677065769
34.100957688155695,-117.70847912770166
34.1068290959738,-117.70646533172727
34.10386425116288,-117.70328076097641
34.104078488512876,-117.70559299498822
34.10257495512074,-117.71438775852029
34.106830452773245,-117.70853548802648
34.10421109861075,-117.7087246561756
34.10027007620785,-117.70975677574305
34.101987117924466,-117.70899373909548
34.10334201780014,-117.70513046742417
34.10545221734232,-117.71172614404861
34.102558466854546,-117.71105257922582
34.10503131889655,-117.7038434865141
34.10290586130146,-117.709321632895
34.10464808249378,-117.7037012165301
34.106546891438185,-117.71133008538983
