latitude,longitude
34.10168035586814,-117.70947716373452
34.10065600542906,-117.70654614541402
34.10451139319269,-117.7101396380186
34.10090811797557,-117.71178084963836
34.101399547728384,-117.71323749525776
34.10272066341258,-117.70350756721469
34.1029791478736,-117.71033176579634
34.100704197932075,-117.70660099059498
34.1029851065661,-117.71469102735206
34.105386403469296,-117.71423048624715
34.10216869016787,-117.71287367089296
34.10583670661907,-117.70829322933227
34.10498172561407,-117.7099449629333
34.10513274948586,-117.7037017535506
34.101131288695626,-117.70811734210454
34.10459569056339,-117.7097117233712
34.10310357421003,-117.70455320595929
34.10404427054391,-117.71233206337453
34.100954161994004,-117.70991587761061
34.10490649821393,-117.70974392393511
34.0996557110905,-117.70740177686413
34.10251208225308,-117.70657110073296
34.10348053953696,-117.7070136991816
34.105477378337895,-117.71162715440845
34.10251053699399,-117.71068383700029
34.10398438493199,-117.71125106785814
34.10678551233506,-117.70919272569205
34.10163758976131,-117.70585836918556
34.10330362599193,-117.7044527809705
34.104488354194345,-117.71058844276445
34.104773280895635,-117.70994446874516
34.105145933219084,-117.7068943922397
34.105900909196556,-117.70707026391705
34.101053038617785,-117.71108152246356
34.10109067485667,-117.70827212493712
34.1029324206656,-117.71091492399007
34.10626859915864,-117.70759309612049
34.10329052226568,-117.71054783232974
34.10198649948378,-117.71267543352629
34.10514812223685,-117.7108738035857
34.10233796267021,-117.71000130154728
34.105262206685936,-117.71000190072895
34.1053292432471,-117.71316597480808
34.10497960992726,-117.70827009159147
34.100199850211254,-117.70936325187891
34.10262873620466,-117.71414447102819
34.09991323431316,-117.71165012757045
34.10229688882645,-117.71051486590862
34.101381322848454,-117.71100851806624
34.10430214956232,-117.70748699911114
34.1003401407686,-117.70804591583068
34.10553523789006,-117.70827204643851
34.10011759876563,-117.7111059766003
34.10307772115033,-117.70971072098025
34.10242810797434,-117.70397071822616
34.10323209668345,-117.7120939283205
34.10501919789896,-117.70433652780135
34.10121381055771,-117.71241676755584
34.102686892997326,-117.70840938736771
34.10402459206705,-117.71182744640248
34.09988436127859,-117.70817197811918
34.10589015634927,-117.7131315780312
34.102465595189926,-117.7148505312546
34.102522652050155,-117.70763560291397
34.104639489652016,-117.71139282486975
34.10404572509171,-117.7060136387746
34.10271546468254,-117.70919192422043
34.10052492738621,-117.70643736448993
34.10232295375318,-117.70944586590754
34.102598004821004,-117.71134202804949
34.10020073645004,-117.70498679561295
34.102301979611326,-117.71030087813702
34.104299363107764,-117.7101083991741
34.10677047791037,-117.712862957582
34.10191273247936,-117.7083336298374
34.09987318923725,-117.70799734394885
34.10220105517627,-117.71137123873756
34.10104141339197,-117.70647829203664
34.10477859147735,-117.7078012203252
34.100827881987975,-117.70965754126476
34.10672835072674,-117.70779413524801
34.10360719131674,-117.70337840306108
34.105315126363735,-117.71227584226806
34.10279616156561,-117.70600425143007
34.10125626147273,-117.70662470115126
34.10685928786539,-117.70931139556335
34.106327358773136,-117.71332422217033
34.10539570157516,-117.71199920725243
34.104170155254266,-117.70943160133285
34.103950176958,-117.70419600222469
34.10537509972527,-117.71175348033219
34.09987322405913,-117.71156497247127
34.100528997353564,-117.71129490038379
34.10307192561623,-117.71366105455851
34.10190376468166,-117.70650706261586
34.10320508198818,-117.70483253018783
34.10080401812989,-117.71143699176297
34.103989716012734,-117.71172439007525
34.10107757788034,-117.7033273431099
34.10128041211242,-117.71059860725246
