latitude,longitude
34.101811214613264,-117.70641209198689
34.10630627118357,-117.70697594516352
34.10443745853388,-117.71430708240605
34.10336444597425,-117.71462792898433
34.10436847999457,-117.70535135582963
34.102984825215316,-117.70412251537945
34.104875229481266,-117.70840846716128
34.099647758738364,-117.71115999068081
34.10447851543315,-117.70879272619291
34.105499357568796,-117.70776804950003
34.10150864655818,-117.7050594060549
34.1036528876307,-117.70833783263714
34.10492904979591,-117.70947064000269
34.10384469839208,-117.7070498978861
34.102319680439166,-117.70689542019034
34.105794242152385,-117.70666613209266
34.10387623347602,-117.70982987858685
34.10468745925549,-117.70548711557382
34.10102479232984,-117.7113160184275
34.10059571891899,-117.70718964242103
34.10331910540298,-117.70614364883129
34.104877239739544,-117.71059730506462
34.10240813493896,-117.70498918150065
34.101988582712906,-117.70692071161908
34.10204509267051,-117.70702871122475
34.10680074843024,-117.70809624938536
34.10487423521513,-117.70778143908606
34.10099475569904,-117.71319022349178
34.10130679432216,-117.70849278725723
34.10125942980093,-117.70720682007328
34.104626554810935,-117.70410180811196
34.100213717650334,-117.70734604587075
34.10268028133834,-117.7048199554346
34.10323934635831,-117.70957805450095
34.1016796027375,-117.70839549529325
34.10155034030675,-117.70530198099715
34.10462734024667,-117.71308479212995
34.10116807815321,-117.7144499293256
34.10575565620335,-117.70520443754968
34.10465566789084,-117.70465176234579
34.103567852550654,-117.71187792699592
34.10598931720356,-117.71187603359726
34.10332763022057,-117.70808412349064
34.10358913022211,-117.70324216018413
34.102326999457986,-117.70675174073673
34.10514573087002,-117.70608937684368
34.10148564980746,-117.70590007457231
34.10225317403261,-117.70677627801746
34.10081039150724,-117.71421861040056
34.10493710250311,-117.70342348224668
34.10540422965739,-117.70617610709115
34.10404274296504,-117.70748599024654
34.10285159492366,-117.71084045971027
34.100232846704024,-117.70687341192195
34.100806080484624,-117.70578023797475
34.10359183585643,-117.70609589528502
34.10347782894447,-117.70972824351122
34.10480365328209,-117.7121653091831
34.10381944810774,-117.71022382094392
34.102015185443285,-117.7096069107675
34.10548967589707,-117.71212625477727
34.10379555834408,-117.70984597161375
34.10461886043602,-117.70436959152588
34.106131200630436,-117.70601224596734
34.09966503276396,-117.71257429616979
34.10233137072951,-117.71063169838695
34.10224587245453,-117.71078696920208
34.104613733532545,-117.7054072852466
34.1052857072182,-117.7065752886963
34.106193307935655,-117.7079922017816
34.103440687215986,-117.70862241417672
34.10205617934469,-117.70422558007647
34.10406404910583,-117.70564731142062
34.10520301398091,-117.71178005081023
34.10347875808038,-117.70528387850965
34.102687432020865,-117.7072936144948
34.099983269528266,-117.70939287108162
34.10591442344977,-117.70496772315846
34.10299535648311,-117.70599622430227
34.09988429244516,-117.71119483076056
34.10373384508008,-117.70598132116815
34.10351031870476,-117.71168638800663
34.10524446069926,-117.70716528894236
34.105998326682354,-117.71214381373784
34.10190071845188,-117.71130458746191
34.103773754133684,-117.70624444029357
34.104627280061194,-117.71062320068935
34.104175451608995,-117.70441339939494
34.105636076612356,-117.7092926031928
34.10268879365007,-117.70846481610482
34.102350723536716,-117.7131383929166
34.10103491069787,-117.70506360686188
34.10310099679699,-117.70972967603201
34.10333702578456,-117.71436607780552
34.106137461473274,-117.70332494675723
34.10637190039785,-117.71151092351155
34.101393022490534,-117.70591661881848
34.10445449012303,-117.71185642032661
34.10035101020147,-117.71423139390893
34.100585094121904,-117.70766853342327
