latitude,longitude
34.102835,-117.710565
34.10447101905408,-117.71273041553519
34.096107,-117.711508
34.097131,-117.711818
34.10235364522309,-117.71096236625128
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.71006182888463
34.10607466131414,-117.7129697580013
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.70647977473918
34.096107,-117.711508
34.10683823776952,-117.70411152258262
34.100443,-117.71085451438228
34.100443,-117.710929
34.10368362960752,-117.70314412865748
34.10220028938559,-117.71191279896566
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.70795235985644
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.70748141211521
34.100443,-117.710929
34.102835,-117.7083127169893
34.102835,-117.710565
34.10510484206616,-117.70552684445491
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10091552156779,-117.7136108717697
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10254005945219,-117.71241780591838
34.10434355570333,-117.71233165527933
34.1059285732243,-117.71478509844893
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.10641428415001,-117.71331024286441
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.71092552407649
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.106798532916464,-117.70471069806212
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.7082607939309
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.70906950507741
34.102835,-117.70623439199882
34.096107,-117.711508
34.100443,-117.71092297636908
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
