latitude,longitude
34.10264337222361,-117.70861704380867
34.10580586983266,-117.70882004039261
34.10609075623117,-117.7035580806144
34.09990100408871,-117.71218621338372
34.10670053094834,-117.70900824588044
34.10525479209903,-117.71268211194662
34.10176036711713,-117.70431763799519
34.10065361349187,-117.71182135424266
34.102838028317684,-117.70480615880993
34.103951002498626,-117.7126676729901
34.10413880013379,-117.70728858206765
34.10227729996827,-117.70861873001101
34.10210936655287,-117.70775826490204
34.10407322927936,-117.71083513559279
34.105596195521336,-117.71206655997534
34.1042491681839,-117.70544692313442
34.10553171499261,-117.70832633850873
34.104306912775954,-117.7107417168107
34.100495576787715,-117.70584448681892
34.10249561369666,-117.70631622552239
34.1058463286564,-117.71200778334759
34.10038573329022,-117.70838694200037
34.10015995662396,-117.70640185666458
34.10245044593055,-117.71007189159836
34.10556881800428,-117.70930201203052
34.09984951492173,-117.7121631884189
34.106790369449136,-117.70500551739357
34.10273870605358,-117.70636739942938
34.09968755335791,-117.71302364661271
34.10294047367291,-117.70580000790285
34.10180730719983,-117.7091069830802
34.104994092567786,-117.7078094210931
34.10685901199175,-117.7108579930841
34.10239123138364,-117.70781046458431
34.10384468956102,-117.709242535864
34.10452433166229,-117.71003807969906
34.10205355065085,-117.70485194476792
34.10437115843967,-117.70641343976219
34.106309394764786,-117.70805277484433
34.102325882236784,-117.70724954626002
34.10419063852494,-117.70701240791004
34.10514347622498,-117.70575913938752
34.10446930695629,-117.7067146508825
34.10496718029489,-117.71159644890714
34.10531850744897,-117.7142470282932
34.10378434692387,-117.70793206935217
34.10105458877778,-117.70801820507316
34.10576630478066,-117.70755523485623
34.10282492745975,-117.7115072633805
34.10680202488871,-117.71241064618998
34.10160409644836,-117.70643705887156
34.106418709019,-117.71099025095192
34.10404679303059,-117.71030455140381
34.09992432657442,-117.71015797839362
34.102100085112944,-117.70840213263627
34.10125330974652,-117.70381153576521
34.10071233082024,-117.71470750895134
34.104142042506645,-117.70881763492855
34.10446429184172,-117.71107843253118
34.10296955794291,-117.70799105261202
34.100448514536474,-117.70578120004815
34.1003056470811,-117.70674400229642
34.104109268807875,-117.70489432337754
34.10374609955345,-117.7113011214621
34.10198281579448,-117.7097801488885
34.10511313790775,-117.71208378964482
34.10096788252715,-117.71312387072796
34.10050690496878,-117.71337151730951
34.10007090092399,-117.71135530103163
34.1046865820596,-117.71484417561112
34.10091890398397,-117.71017289084591
34.10100777538895,-117.71196388550152
34.102659266524455,-117.70922117445186
34.103465521154114,-117.70937922442026
34.102395135753106,-117.71016751395132
34.10458475925909,-117.71193746918121
34.10267521961065,-117.71006007749891
34.103055061138065,-117.70501318768544
34.10474926516045,-117.71120096593754
34.10307372733782,-117.70477248908436
34.10502640863909,-117.70471528935504
34.10380523716916,-117.71049264793601
34.106812935946735,-117.70918432632251
34.10043212268047,-117.70752262475676
34.1068061683979,-117.70779811181836
34.104945537174224,-117.71264560801302
34.100250409780244,-117.70886792251459
34.09997324819428,-117.71362102458298
34.10550248764674,-117.70502121113623
34.099721326565835,-117.71055839671652
34.10448366144515,-117.70704859328544
34.105191498968104,-117.71295266077367
34.10403050833015,-117.7121908803085
34.105474047288546,-117.71009746580384
34.09961401927406,-117.7038950121795
34.103166399002774,-117.7083379767312
34.10030506730824,-117.70414371405681
34.10018490764855,-117.71046180893795
34.103378894852554,-117.70678576965643
34.10288356751705,-117.70481576023833
