latitude,longitude
34.101542,-117.709005
34.10585160439498,-117.709005
34.10599478121044,-117.70989348292132
34.102240568680806,-117.70898484992357
34.10474893055602,-117.70727849799246
34.10102,-117.709544
34.10017693070549,-117.71303028339099
34.104810630743934,-117.706731
34.101460012064464,-117.70499947396394
34.10496916210481,-117.711279
34.101542,-117.709005
34.100443,-117.710929
34.10023102409916,-117.703743
34.09974897472534,-117.70557521041971
34.103277394992446,-117.70467032321719
34.10166468062504,-117.71219965503751
34.10411416484261,-117.70499198704348
34.10306742159626,-117.70781
34.1013734998235,-117.704107
34.10565302212376,-117.71148888110741
34.09980330422227,-117.71453251733878
34.10482842836073,-117.71256350304016
34.10008301509744,-117.71293604493269
34.10186769101823,-117.70637664209758
34.10427652604264,-117.70604965531835
34.09978592497404,-117.70946574595887
34.103501163000495,-117.70654625819891
34.103614419647684,-117.70473866176165
34.104224598213385,-117.70856096506951
34.10355577090667,-117.70681553509822
34.102582900047786,-117.70453075643144
34.10636366911322,-117.70883303487024
34.101542,-117.709005
34.10591670083347,-117.70392972467097
34.10574179712158,-117.70748325641631
34.10057603408123,-117.71118869692472
34.10663015216099,-117.70847786784452
34.10232639467737,-117.71256747155003
34.105431,-117.70704119235698
34.105459886988044,-117.70785875567653
34.10070710659791,-117.71110303438317
34.102324242863524,-117.70585188750526
34.103601222646375,-117.70902922653704
34.105220015749836,-117.70755593905263
34.10120919159863,-117.71066541522204
34.10262051518224,-117.7125199157646
34.106717784365216,-117.71122311260437
34.102336852962495,-117.70805615573443
34.10522654152282,-117.70723476375643
34.10376363513061,-117.708291
34.105221159365975,-117.7057700815279
34.10474599223562,-117.71415021329557
34.1056861401296,-117.71013755999331
34.10579487085344,-117.70720340699437
34.10506884380306,-117.7083881115515
34.101849287272,-117.7092389248052
34.10234128139446,-117.70892811849862
34.105722211994454,-117.70408053820047
34.10247985989476,-117.71040406050373
34.096107,-117.711508
34.103722837749075,-117.70834613701227
34.10226208302553,-117.71318427837392
34.099996000000004,-117.709234
34.100981643890805,-117.71118737494454
34.10016144448425,-117.70527838948351
34.1030800458352,-117.70596575692461
34.1005846703475,-117.71139199578215
34.10291280015944,-117.70776313525828
34.10519759070176,-117.71069700869946
34.1039162509613,-117.71353243616599
34.102465972598736,-117.71149724665642
34.10536340356812,-117.70475620427618
34.097131,-117.711818
34.10102,-117.709544
34.10081602115824,-117.70532332093487
34.101665684102315,-117.70838395167098
34.105464075403326,-117.70985953079442
34.10485741851852,-117.71009356039421
34.09963880546126,-117.7094563895319
34.105841633212044,-117.7052472264653
34.10155783859096,-117.70523566081087
34.102003622952886,-117.71459362321498
34.1024400183335,-117.70580880812653
34.1056928206778,-117.70420180026463
34.10135338225975,-117.706731
34.106465611219654,-117.70567502765192
34.10438034239667,-117.711279
34.102130991923424,-117.70746316744136
34.102514819001684,-117.71310715806165
34.100635397993884,-117.71028399815361
34.10102,-117.709544
34.10350172175165,-117.70680303622026
34.10102,-117.71265993960274
34.106163546040314,-117.706381
34.10026233241302,-117.70734005377619
34.101542,-117.709005
34.10263682083484,-117.706381
34.09992186714477,-117.70632018761518
34.10630724633388,-117.70665936058774
34.10397049348347,-117.71480420959334
