latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10539929337431,-117.70605286674143
34.097131,-117.711818
34.097131,-117.711818
34.10687560902626,-117.71408122394199
34.104332,-117.708655
34.096107,-117.711508
34.105763,-117.709846
34.09995005926215,-117.706381
34.10644535681534,-117.70781
34.10380586976217,-117.70985994163773
34.10284,-117.705536
34.102332707189255,-117.706381
34.10069164057578,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.1014886178863,-117.70947317107984
34.100571155877226,-117.704457
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10637932932586,-117.7061674259563
34.10509768492565,-117.71210024963924
34.102835,-117.710565
34.102381077927404,-117.70480661796931
34.105160561124336,-117.70719738186503
34.1042268001667,-117.70750586097708
34.101951948955715,-117.71204014828538
34.101542,-117.709005
34.096107,-117.711508
34.10065668951017,-117.70489055390858
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10154759850285,-117.71344784821495
34.10231559994062,-117.71443048460893
34.100443,-117.710929
34.10179416815569,-117.71049606184668
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105577047264106,-117.71140284737818
34.10597748466098,-117.71123611424133
34.097131,-117.711818
34.103228100037654,-117.70704393515888
34.105763,-117.709846
34.10514990097473,-117.711279
34.10279289655786,-117.708291
34.100443,-117.710929
34.101253014592736,-117.70777280463872
34.101542,-117.709005
34.099996000000004,-117.709234
34.101542,-117.709005
34.09963491511515,-117.70696
34.10583912915346,-117.70645080363212
34.100443,-117.710929
34.10284,-117.705536
34.10060541562879,-117.704996
34.10657169832374,-117.708291
34.10377436271189,-117.71050443381358
34.10069472102683,-117.705298
34.10149719108979,-117.70729783071688
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.104696274539734,-117.71004574627813
34.105763,-117.709846
34.10472693787301,-117.7058818311074
34.097131,-117.711818
34.105763,-117.709846
34.10678161051552,-117.71105182394717
34.10178497149809,-117.7064382621644
34.1015676164869,-117.7100929156386
34.10314665591995,-117.70970058301093
34.100443,-117.710929
34.104810636699156,-117.708655
34.102835,-117.710565
34.10375501109165,-117.706017
34.103701142189195,-117.712751195329
34.102835,-117.710565
34.10117227277554,-117.70962728613102
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100532822200925,-117.70647721494996
34.10284,-117.705536
34.099996000000004,-117.71291387766658
34.097131,-117.711818
