latitude,longitude
34.102038717944744,-117.70700214832117
34.10220784610202,-117.71482617298827
34.09979122601414,-117.70729638022354
34.10525229372471,-117.7117795522444
34.106304485053506,-117.70477758161528
34.10239696394809,-117.70768584835473
34.10287101919199,-117.71173493391291
34.10310070964721,-117.71120751913412
34.101528028063335,-117.71375768711616
34.10092382570799,-117.71385977784549
34.10012850160491,-117.71398533689378
34.105376823284324,-117.70441722007745
34.105754785968934,-117.71254163298805
34.1062072158528,-117.7112262061255
34.10486349112199,-117.70849572827684
34.10209839665507,-117.70842419704945
34.10569128617088,-117.70600823782156
34.09969788437029,-117.70697974562181
34.105382767841526,-117.70872746736022
34.106115694740964,-117.71073904141686
34.099869079082545,-117.7050180349479
34.101288526038175,-117.70466335729947
34.103666653546675,-117.70717311263556
34.10163530343292,-117.70721503704235
34.10208346847028,-117.70843016932346
34.1068302103215,-117.70406440253304
34.103628958573346,-117.70918171809431
34.10305712734908,-117.7121777898394
34.10173697146771,-117.70890464114223
34.10303616222935,-117.70631874478977
34.10410089026978,-117.70573721870198
34.106491637318726,-117.71148790400228
34.10292617607181,-117.70559739094034
34.10243171591228,-117.70459288528266
34.106179744500864,-117.70972062560223
34.100095422181674,-117.7078993765106
34.102122533809705,-117.71009169131433
34.10241646462836,-117.70583819305078
34.10006711952027,-117.71177508270723
34.10105279222284,-117.71430824772689
34.105830096541695,-117.70681610178619
34.10529594474974,-117.71418212093741
34.10342396937204,-117.7069524480421
34.105735054509864,-117.70396954876078
34.1012245477298,-117.71357546663008
34.104547363545535,-117.70614033335046
34.10505414098003,-117.7058748907519
34.10588029528583,-117.71260012289123
34.10403842817488,-117.71470925324172
34.101640462580896,-117.71168462394805
34.099635319593425,-117.70853582031648
34.10172816707195,-117.7094178978164
34.106839594068234,-117.70426295770645
34.10367020575963,-117.70939853609772
34.103094323225676,-117.7110368388084
34.10044297935931,-117.71085051127793
34.10481167611447,-117.70568194331085
34.10049016673069,-117.71252687373519
34.10409815446231,-117.70656677150531
34.10312586344114,-117.7084868951986
34.1064067170202,-117.70781111979126
34.10368079249533,-117.70582107214604
34.10055583039456,-117.70728793926949
34.106097281289195,-117.70823089838974
34.10289103336,-117.7098209338514
34.106042743011244,-117.70727435399496
34.105252980880394,-117.7128075507466
34.1014127381677,-117.70833625149811
34.10132762754579,-117.70478309643045
34.10284042161954,-117.70546360380594
34.100572141178,-117.71320457057104
34.105698512480714,-117.70763572704575
34.101926387623415,-117.70553390688748
34.10377004235173,-117.70801735631264
34.106510117277494,-117.70641173999803
34.10271929904084,-117.70619515831203
34.103577059850636,-117.71091288553333
34.10418189265187,-117.71140514469293
34.10129242966209,-117.71150212165658
34.106568620466355,-117.71075020524647
34.105837282231995,-117.70857795602683
34.10286882298492,-117.70861251968167
34.10571789941422,-117.70913971760609
34.105231350158256,-117.71038064310487
34.10339297901133,-117.70530148394045
34.10367495106077,-117.70371422805533
34.10387501424541,-117.7038160079983
34.100823664518614,-117.70851099356433
34.102418770639865,-117.71152117130923
34.10219472656057,-117.71193442073177
34.10598719492436,-117.70522792845729
34.104957256294576,-117.70347048933769
34.10423074127835,-117.7097166809434
34.10214118943458,-117.71302814212267
34.105845879967276,-117.70948085611374
34.101838272752616,-117.7076970345003
34.102017697050734,-117.71413291265797
34.104286992100185,-117.70634982653922
34.1011017900486,-117.70840364897421
34.105978762129396,-117.70618301413852
