latitude,longitude
34.10058589265074,-117.70585577771537
34.104995990027085,-117.70972282988956
34.104525116405185,-117.71270635177393
34.10517456258425,-117.71224851333852
34.100382559603624,-117.70618832298102
34.103761403031086,-117.7062595746552
34.104165190006405,-117.70674475335889
34.10664646685788,-117.70867835654447
34.10024817706736,-117.70549882440912
34.099717794739725,-117.70903459051905
34.104479475641625,-117.71287888348935
34.10535248322125,-117.71029948099172
34.104740951768896,-117.71229738550178
34.10123487138241,-117.70500033549358
34.10502056801544,-117.70967920581232
34.10645736535067,-117.70802252788265
34.10039307451741,-117.7097470562785
34.10117334977436,-117.7066666554945
34.101146481016045,-117.70796956546327
34.102842737235285,-117.70670779643343
34.10160434504384,-117.70675680535307
34.10570382790416,-117.71097583231409
34.106690184818255,-117.70863197332085
34.10287037773201,-117.70686393329898
34.10007056133792,-117.7113579112854
34.10522534463459,-117.71035532712406
34.10381513552407,-117.71455968624736
34.10436348673993,-117.70663379253025
34.105981685596355,-117.70599840653368
34.10191579852147,-117.71124859249001
34.10654010522616,-117.71096005974272
34.101745131469656,-117.70846794041421
34.10288401162415,-117.70665494613743
34.101187966813846,-117.70489993846853
34.099789049220334,-117.70489496544548
34.102226987698515,-117.70653629793705
34.10291743658367,-117.71198858970718
34.10361068626872,-117.70472832810842
34.101672498099475,-117.70962422954273
34.10325980066564,-117.7092968014022
34.10235689021645,-117.70873578321215
34.103117862056145,-117.7114049531836
34.106479867119916,-117.7082884241596
34.104030323115964,-117.70825033156494
34.10246315155314,-117.7076071756089
34.10012513573997,-117.70566055931806
34.10300781478341,-117.70560030595912
34.10011514772884,-117.7108045014997
34.101905138706236,-117.70434630626441
34.105532322313245,-117.70828618589496
34.10071563286013,-117.70750810416995
34.101853474857236,-117.71408707319372
34.10464329853605,-117.70459842022076
34.103232470409225,-117.70869378954302
34.10531803354094,-117.71185444365169
34.10420174090561,-117.7138139155668
34.101785376865834,-117.7079379030002
34.10586518045714,-117.71062693341717
34.10657178870276,-117.70414692095301
34.100264391188766,-117.71206503477507
34.10309313541828,-117.7048272456508
34.10412168876266,-117.70725154005308
34.10229670882326,-117.70675867759925
34.10045560274644,-117.70404585956304
34.10045262067142,-117.71226391914692
34.10607637558411,-117.70641970991772
34.09999599301155,-117.7090731922542
34.10385782468232,-117.70977564779459
34.09996767532832,-117.70498409343276
34.10442241733232,-117.71306369827067
34.10317719541534,-117.71055855715471
34.106015493944746,-117.70780722767559
34.102593810162965,-117.7120723002149
34.10520710835098,-117.70858958425892
34.10092637599348,-117.70549801218014
34.102966972959905,-117.70795778216055
34.10665687771345,-117.71161683781926
34.10156579620595,-117.70765889895564
34.103960085030884,-117.7135276151798
34.09976385285776,-117.70977000761985
34.101488564666724,-117.70543061091409
34.100028495952635,-117.70977333788947
34.100765745553076,-117.70964091895726
34.10387746632494,-117.71466693392418
34.10110054503578,-117.70461891179362
34.10366184162281,-117.7049530726235
34.10576340120661,-117.70865952126675
34.10491666401032,-117.7034317110067
34.100208408555744,-117.70513081219931
34.10031735561203,-117.70779450506906
34.1042375996987,-117.70783146829137
34.10526580408156,-117.70837721866093
34.10142410912091,-117.70862287663333
34.10425357504185,-117.71360466215185
34.10071631183598,-117.70490200629546
34.10363254547441,-117.70919577002046
34.104165447932246,-117.71339516215711
34.101696246990294,-117.70649701175196
34.10401767241662,-117.71296192797877
34.10235432778333,-117.71030926062551
