latitude,longitude
34.10114506332085,-117.70582774800899
34.10278159190535,-117.71044564354213
34.10235798978069,-117.70475677594627
34.10141165582106,-117.71173084086051
34.10579698784426,-117.708832380421
34.10575442798395,-117.71004102993112
34.105019178737145,-117.7087486542706
34.09971703023624,-117.71054504260474
34.100714236218,-117.70402990058761
34.10349325293367,-117.70733191362238
34.101323384522466,-117.70692637945797
34.10265389991716,-117.70447335878264
34.10612349493472,-117.71000243875926
34.100142397378654,-117.70625356766686
34.10146022343883,-117.70901334038366
34.10419999230177,-117.70611621044354
34.10635020092309,-117.71086192848702
34.10191450750616,-117.70740763144485
34.103117344743104,-117.71476788747204
34.10079151803039,-117.71018217516527
34.10083659865602,-117.70971252037093
34.10268328700456,-117.71183235534684
34.101889862617234,-117.71139605598246
34.10319615867854,-117.7103777065901
34.10381974483055,-117.70816186288242
34.10210161542428,-117.7085375081036
34.1007544914174,-117.70860592668042
34.101815695264506,-117.71323570165342
34.101769312044176,-117.70518625443454
34.10189940066297,-117.71143678314671
34.10614340278829,-117.71176716548831
34.10110371379289,-117.71161204802031
34.10390526587159,-117.70781823564047
34.10031055783239,-117.706147591103
34.10410972132224,-117.70746146156768
34.10633495323135,-117.70710098587735
34.100819697256895,-117.70595231131719
34.10547929958401,-117.71411687259601
34.10240664595119,-117.70633352779915
34.10659331423907,-117.71110952364027
34.1030370714913,-117.71161975321485
34.103690821636064,-117.70743150652919
34.09992754152382,-117.71029765542006
34.106783454459396,-117.71025587917165
34.10143001305198,-117.70468117048868
34.10565705635583,-117.70797420964264
34.100921253764575,-117.7093577474963
34.10206957818591,-117.70573395676074
34.102754139393035,-117.70610826967273
34.1045282636373,-117.71270582314084
34.10561720968791,-117.70583583139803
34.10370296517806,-117.7089150443996
34.1010327111982,-117.70459507041807
34.102685881066826,-117.71188239210153
34.10119824827755,-117.70680356735724
34.106693661698166,-117.70733257086287
34.10632379835207,-117.71460296303397
34.099747758283435,-117.7120963234504
34.101675473126846,-117.70922981031937
34.103801241441786,-117.70331604245946
34.10026562065854,-117.70734497187529
34.10395576995315,-117.70324255429311
34.104348946726496,-117.70923408971011
34.10187521399027,-117.70921849980068
34.10123408381947,-117.70616270653674
34.10456734100062,-117.70845656102328
34.102568424614056,-117.71085386024029
34.10152849704088,-117.71008872092233
34.10262120026009,-117.71037500806777
34.10420612682111,-117.71178417758874
34.103733310725495,-117.71040813453898
34.10542609184608,-117.70412817244551
34.10415596635772,-117.70469394159937
34.10527599186894,-117.71050530138899
34.10465642136567,-117.7121218679477
34.10355555878275,-117.70680512023502
34.103028954260154,-117.70844127465539
34.105235407815115,-117.70879358916805
34.105618803658274,-117.71442186484701
34.102580163812966,-117.70412051741077
34.10333329886077,-117.71085317755367
34.0997991228899,-117.71151724797369
34.10540146026029,-117.7096096011454
34.101777435895336,-117.71227809875467
34.10078316161964,-117.70733660265218
34.102840743548185,-117.70800525622509
34.105991888865596,-117.70612976571205
34.10393361862936,-117.71147244500096
34.1009068712837,-117.70825484016214
34.10268488971657,-117.71030568890862
34.10439921147471,-117.70334670954534
34.10034866233377,-117.7135287092811
34.10656363138425,-117.70416759071226
34.103809719537914,-117.71062319391007
34.103031730229425,-117.7060219065467
34.102352080594926,-117.70491277629804
34.10684074447063,-117.70376159728333
34.10259859641582,-117.71158068602263
34.105575537273204,-117.70964026973249
34.10282115387861,-117.7092495694794
