latitude,longitude
34.10103382243813,-117.70875029420623
34.10674392864821,-117.70682863784367
34.10304728847088,-117.71076701661534
34.10451593186525,-117.70666311236234
34.10632478050169,-117.70934240637617
34.10436987310255,-117.71384780955611
34.10526210537032,-117.7088738118567
34.106137330896544,-117.7052821392146
34.10611751022769,-117.70640662296039
34.103971722788835,-117.70840538588712
34.100183224261094,-117.70831682143678
34.10650980862428,-117.70840809307195
34.103157357411696,-117.70577296557708
34.101289519845494,-117.71314617237573
34.100397411594116,-117.70969401415998
34.1013885125049,-117.7084358574159
34.10492056746417,-117.7060194258346
34.103886064224255,-117.70644880340842
34.10066355336652,-117.70658448894002
34.10313237819765,-117.70898047086547
34.10267527485506,-117.71059060682998
34.106031130636495,-117.71470962306964
34.10560469451579,-117.71320743760657
34.10140217415056,-117.71093809376383
34.099703609595636,-117.71201749266491
34.10649505724534,-117.71101646461769
34.10155047201669,-117.71334636744334
34.10235964875498,-117.70821249735
34.1047565844462,-117.70614957374814
34.105651574891624,-117.70685647443634
34.10321417015849,-117.7119992755583
34.10114120321689,-117.7090450459616
34.09986873990491,-117.7044648718711
34.10328636713157,-117.71244067817123
34.105256875585695,-117.71257917805227
34.10527478133244,-117.71428734716191
34.106217796412125,-117.70764688507194
34.105478068353996,-117.71424552940981
34.10033993647266,-117.71191895509132
34.10198949375502,-117.71072661127
34.103992172476396,-117.71023270876239
34.09991736257237,-117.7107316519554
34.10356616444664,-117.70847690807369
34.10210553186045,-117.71272885793275
34.10457024242927,-117.70441536263279
34.10178143132361,-117.7142982148241
34.100729042767135,-117.70617680335575
34.10660160679773,-117.70899183653742
34.102861406070986,-117.70871796131951
34.10533730905116,-117.71062472030016
34.105176510195456,-117.70435312426079
34.10043187734181,-117.70972046911712
34.1041611650069,-117.71071722193122
34.10416885752322,-117.71370166152691
34.104436689963656,-117.70876116668954
34.10342919978558,-117.71288387777604
34.10581808870243,-117.71309286653344
34.103259197500314,-117.71008605446106
34.10174290607943,-117.70806688683808
34.09969699504341,-117.7034418412864
34.10199027491181,-117.71113515356586
34.10319443737623,-117.70700306427557
34.10537960359451,-117.70748975467052
34.10180166489329,-117.70778049661322
34.10138004297252,-117.70933988019492
34.10066036509103,-117.70474259865459
34.100000966828084,-117.7093554169567
34.10014669247907,-117.70700552762366
34.10095931675344,-117.70861001275341
34.10194819304301,-117.70553622394438
34.105374133367725,-117.71321449292397
34.10595832657694,-117.70809515400988
34.10314241455237,-117.70715881460404
34.101595622844556,-117.70841820497473
34.102902988867214,-117.71155800964637
34.10486468783473,-117.70379426514117
34.102939710324996,-117.71438460613719
34.102632182161024,-117.71079658416453
34.10425119517724,-117.7083920486206
34.10550144901469,-117.70783767792746
34.10478798295759,-117.70845034738049
34.103043726146566,-117.70987980040927
34.10672426021146,-117.70563133366629
34.10599290230488,-117.70925534207643
34.10589758022611,-117.71293615618507
34.10115970442655,-117.71428937790625
34.10480630116626,-117.71093206053654
34.10299504491361,-117.70614614346174
34.10616313877155,-117.70762114225629
34.105962578294886,-117.71236791061638
34.1064876274789,-117.70673350826272
34.101991467133715,-117.71381872020447
34.10454013607569,-117.70582607062207
34.10283137439775,-117.70978938999869
34.10332841393875,-117.71219281295696
34.10346840607553,-117.71259434673958
34.10357701412027,-117.70946812093133
34.10613460404402,-117.71220154699323
34.103121822437494,-117.71185871804957
34.10474078524403,-117.71131836407514
