latitude,longitude
34.105431,-117.706731
34.10538791047104,-117.71128214753905
34.10053327358457,-117.71271291069117
34.10306939989802,-117.7134565853205
34.102618834183524,-117.70660480434778
34.10216695746152,-117.70674489931534
34.105431,-117.708003964631
34.10027086471281,-117.71128721562539
34.1041523175743,-117.7076093420173
34.10621183013263,-117.71092760354863
34.10572561781907,-117.71183260457676
34.104942548908774,-117.70909457930979
34.10558395542554,-117.70787280778055
34.100363937956516,-117.7100191357275
34.1032300779207,-117.71247332548539
34.09961390581517,-117.71000887906014
34.10488077323576,-117.71276531790743
34.10119909024502,-117.70694934396212
34.101007090677356,-117.7101068293837
34.106592195267694,-117.71483131433787
34.100387225185564,-117.71414253736475
34.099944439970066,-117.70773575857505
34.10144066348066,-117.711279
34.10000908118681,-117.70641818227274
34.10477753684751,-117.71327888230843
34.10548027668725,-117.7064600873632
34.103569683680035,-117.70935787682387
34.103793745892645,-117.70790201084343
34.105312824986186,-117.70660835731142
34.09983790456088,-117.70459289508058
34.10598514752179,-117.70552916217154
34.10617084710599,-117.70889943401428
34.101874,-117.707572
34.104523485413004,-117.70613482421321
34.101542,-117.709005
34.101542,-117.709005
34.10414297841056,-117.70634976899275
34.103636697331986,-117.70876610367812
34.097131,-117.711818
34.10341464776119,-117.70584581261578
34.10256171147099,-117.70885054815554
34.1008007190133,-117.7064083907087
34.10386505430347,-117.7120702260606
34.10063974889367,-117.70782627866159
34.104027188615014,-117.70773293866358
34.10041813835022,-117.712839
34.103764944724475,-117.7080243167344
34.101542,-117.709005
34.10156095943249,-117.70700463286025
34.10225693459632,-117.70898459917589
34.101542,-117.709005
34.10677517018812,-117.71162982688735
34.10087455164378,-117.70614520824194
34.10008779122874,-117.71153523393922
34.10551704676381,-117.70882596825592
34.104796850686974,-117.71328926027397
34.10321603809003,-117.71178813790455
34.10288026551528,-117.708291
34.103751730766035,-117.706731
34.10285964131436,-117.71158410705715
34.101542,-117.709005
34.101542,-117.709005
34.104856262460984,-117.71478843791385
34.101669558586835,-117.71061550320412
34.1007093476453,-117.70598102466273
34.1014926297611,-117.70323928393168
34.106623305413066,-117.70771597397864
34.09968643026648,-117.70898019534259
34.099624329106994,-117.70907151887643
34.1008975151154,-117.70739352249043
34.10437844559362,-117.71190098466451
34.10047493201239,-117.7077471473873
34.10166703992791,-117.71028889019313
34.106678571239804,-117.71397854686525
34.10388052020861,-117.70622611187946
34.105678555173995,-117.70540829985354
34.10404542587795,-117.70916155022823
34.09987774049493,-117.70491412024849
34.105985917251715,-117.70730724657145
34.103885000000005,-117.70996234358343
34.104733306442554,-117.71201707497237
34.1009950310899,-117.71004479731016
34.10181350747006,-117.71012154497612
34.10453646442758,-117.71203923984689
34.10434877568326,-117.70500296110487
34.10096124074255,-117.70631581334526
34.10063755707297,-117.70777871572498
34.10154692199259,-117.71324669964974
34.10156110267202,-117.70996761133732
34.103513464593206,-117.70710633705444
34.10243233421917,-117.70991693178611
34.10127000873587,-117.70353034801103
34.099996000000004,-117.709234
34.10515223669067,-117.70788628697814
34.10407147348162,-117.7085367271398
34.10415414741002,-117.706731
34.09981284745984,-117.71480477140284
34.10390130723083,-117.71053511593726
34.105636499340285,-117.71368196571107
34.10204482538466,-117.709544
