latitude,longitude
34.10491496670701,-117.71240156049262
34.10336426545062,-117.70683069851687
34.105458781436305,-117.70540959301994
34.105170846670255,-117.71229830552365
34.104332,-117.713203
34.101542,-117.709005
34.10572666531024,-117.70556595958199
34.10481264224419,-117.71122411609996
34.100682611149935,-117.70620508795022
34.099996000000004,-117.709234
34.10461038778874,-117.7105706609491
34.103425639504366,-117.71004526634549
34.10156388842697,-117.7047964933068
34.104960882576904,-117.70781
34.10097790648823,-117.7095416205635
34.105166002883266,-117.7110942469425
34.10156024659876,-117.71212
34.10107438803565,-117.71093122380861
34.10551393432022,-117.71048315820336
34.10126517653651,-117.70771143499971
34.100980618576386,-117.7095359743781
34.106292826014084,-117.71118955287666
34.10199477992088,-117.70905074250878
34.10404529982266,-117.70689316183606
34.099996000000004,-117.709234
34.10433132234638,-117.70629321124764
34.103554431886735,-117.7076180366239
34.102835,-117.710565
34.106093072172165,-117.70809089684823
34.10592408671223,-117.7105747791847
34.10191751404986,-117.71303042126743
34.10286312182817,-117.708291
34.10328906405443,-117.70518431980688
34.096107,-117.711508
34.1059437084662,-117.71350419630566
34.105431,-117.70694044793999
34.10474286767763,-117.71345855700656
34.10243576634269,-117.70753616887363
34.10131521174058,-117.70953151635963
34.10626271175112,-117.70843013043104
34.103187044934316,-117.70781
34.10669105009061,-117.710565
34.10283791265718,-117.7061710871575
34.10169957290443,-117.71367255574789
34.1057721534473,-117.713553
34.10234762296844,-117.70962575029664
34.10284,-117.705536
34.100443,-117.710929
34.103645062349145,-117.71092596859738
34.10339589418846,-117.70977174765541
34.101874,-117.71149649632504
34.100443,-117.710929
34.10230372252134,-117.70667619427442
34.10134101704227,-117.70795478539885
34.10211785606106,-117.70729227814486
34.10214153018832,-117.70977663495367
34.09989527195454,-117.711508
34.101294734361936,-117.70715203286272
34.102803455173685,-117.71348320798562
34.101874,-117.707572
34.10419639824418,-117.71107441887206
34.10261926414562,-117.70881529459845
34.10284,-117.705536
34.10285901327075,-117.70834044587774
34.10075816022497,-117.71162298436903
34.10284,-117.705536
34.10473671805657,-117.70874122699941
34.10380196400749,-117.70806762667074
34.105414311016716,-117.70614689070102
34.10345629587737,-117.70883537220125
34.10184984540275,-117.71211213815775
34.10416558981166,-117.7092868628022
34.10262999130114,-117.7119473903075
34.097131,-117.711818
34.099996000000004,-117.70962909334503
34.10593991544726,-117.71352863361501
34.0998286524012,-117.706017
34.10517238175338,-117.7107005458038
34.10169938381406,-117.70555189293736
34.10677910134988,-117.70798993535281
34.10007500456536,-117.708291
34.10646942237195,-117.71094156371558
34.102835,-117.710565
34.10030999047291,-117.70530388943548
34.10561124065356,-117.71328345300502
34.101348850641095,-117.71072162481214
34.10137185611879,-117.7116903136708
34.10395417626095,-117.70770008789347
34.10665304862317,-117.71239943802729
34.10684878843333,-117.71375722932271
34.101542,-117.709005
34.10515856819367,-117.7114934852439
34.100443,-117.710929
34.10397653336,-117.70650373058584
34.105763,-117.709846
34.10119247549931,-117.70769975982442
34.099996000000004,-117.709234
34.10447480186001,-117.70726864449949
34.101542,-117.709005
34.10637461074434,-117.71283374029503
