latitude,longitude
34.10640126080373,-117.70632543273298
34.1025942184253,-117.70771315392939
34.10173889635132,-117.70790570252194
34.10236536580126,-117.70941634952632
34.10520685780033,-117.70677707822308
34.102300735847656,-117.71042329197486
34.10445528617223,-117.71094894889228
34.100367022361795,-117.7096560547572
34.10239000664815,-117.70747319470772
34.1068315424276,-117.71281912540405
34.10437815824791,-117.7089397419678
34.103072281634866,-117.71163133292492
34.105384894612854,-117.70758661480646
34.103794619108534,-117.71098972963681
34.10550046978075,-117.71118922196504
34.099788331719814,-117.71347550615229
34.10295042490341,-117.71357222552733
34.10287588231599,-117.71024857265
34.10427757233687,-117.70376574736513
34.10142772516662,-117.70651689016009
34.1022999096132,-117.71002087618092
34.10495230787998,-117.71035182866912
34.10389272590962,-117.71048300930734
34.105002040125235,-117.70699539199735
34.09983890254988,-117.70610714176505
34.10363971738065,-117.71438600950806
34.10272715986089,-117.71370021773303
34.10308152931352,-117.71173000147316
34.10422998544502,-117.71211187885075
34.10336734342729,-117.70415841766435
34.10624158279471,-117.71462964812464
34.100766105095744,-117.706080572127
34.09988968453605,-117.71121340978789
34.100506418900736,-117.70624643435686
34.10310771297954,-117.70588778490573
34.105417171325456,-117.7119511379913
34.10309558689329,-117.70547286291654
34.10473383798834,-117.71077738584727
34.10419617060084,-117.7032427851543
34.102196893764486,-117.71133098568025
34.106105877559145,-117.70840443229643
34.105428341629725,-117.71144479295823
34.102487695087056,-117.70964512175756
34.10093933537877,-117.70841248720548
34.10401349830623,-117.70899280206085
34.10351225633808,-117.71154099535464
34.099826893949995,-117.70709883656889
34.102785410467746,-117.71232092774078
34.10087242127238,-117.70755809483859
34.10330751881136,-117.70933145991914
34.10506477051976,-117.7143198184086
34.10248780101079,-117.7049965846122
34.10442206805161,-117.7124214565042
34.10506463843468,-117.7051368814398
34.10274223802684,-117.71418295777515
34.10385975471678,-117.70641429058657
34.10107677030271,-117.70737381974095
34.10518053142095,-117.71472657814
34.10433958559909,-117.71156820017124
34.10673640784098,-117.71248914280173
34.10114971516236,-117.70536458124188
34.1016040250558,-117.70608118111534
34.10407320867699,-117.71241322470148
34.1059979674801,-117.70701900679624
34.10129350308721,-117.71016195252103
34.10538187145726,-117.71099922791839
34.10651800838018,-117.70631485893003
34.10585136758472,-117.71181465707724
34.103950271159796,-117.71023215698158
34.1028801289575,-117.71084642770272
34.09978385005785,-117.71184913896182
34.10515126740043,-117.70819218040783
34.1005781534229,-117.71380619535712
34.10493331435157,-117.70697380953115
34.10250781257019,-117.7057029154718
34.09967863889706,-117.7099040824172
34.10355533183246,-117.71073344680418
34.10464490610249,-117.70495280929092
34.102019181113846,-117.71342881791384
34.101867611964536,-117.70937775835507
34.10616003505084,-117.7054731603673
34.106834044738726,-117.70952186373002
34.0996471889698,-117.7113774570397
34.10114249312094,-117.7076219658232
34.10367298026712,-117.70569949484732
34.104509093863655,-117.70738649857284
34.10213300419988,-117.71009711872759
34.104540869424156,-117.7060095144048
34.10484822127867,-117.70518346715963
34.09995176482065,-117.70607937271735
34.10591190530221,-117.7139323414061
34.10105446852235,-117.71083565785072
34.1056804034976,-117.70825512941227
34.10187312269387,-117.70460080763894
34.10658638526173,-117.70673540544381
34.101643364655686,-117.70580345323715
34.10398570456082,-117.70556012265058
34.10400750379457,-117.70853154107623
34.100177797860766,-117.70871844180414
34.10296191408537,-117.71099480695526
