latitude,longitude
34.100180760024045,-117.71091245165069
34.105356007638285,-117.70572462584566
34.10249809501669,-117.70553390827376
34.10564810055223,-117.71190968193987
34.101058196664894,-117.7128311788526
34.101123474401255,-117.70717264428502
34.101974172861595,-117.70636563239567
34.10155915587813,-117.71117406492233
34.10003515427572,-117.71209017943325
34.10429632430034,-117.71351072658734
34.100809429349425,-117.70881859871639
34.106476514224504,-117.70362568940295
34.10508674423733,-117.70814073562602
34.10218252632335,-117.70776070678359
34.102840723597474,-117.70510747649183
34.10056906639023,-117.71253165105301
34.104512707125195,-117.71079003800679
34.106233189724705,-117.7037885258224
34.101347087373966,-117.70419202261434
34.10570278469455,-117.71346879184759
34.10233458444546,-117.70985476348196
34.10517036964234,-117.70378620384017
34.1040218751706,-117.71463641061472
34.104978250426754,-117.70646376478427
34.10411116927979,-117.7105825802594
34.10651456885577,-117.70688727258693
34.106488676895175,-117.7077437717034
34.101333595471445,-117.70889232346516
34.1027344459664,-117.70666483542213
34.09969758105011,-117.70424764225999
34.106279948446456,-117.70630555052628
34.10199439808338,-117.71446659919826
34.103233700507076,-117.7066145806705
34.09976959939624,-117.70998962385522
34.10120562469852,-117.70991673460688
34.102346268344846,-117.7083943084064
34.10569222879199,-117.70951061200658
34.10472836943013,-117.70854751393144
34.10398111107179,-117.70698835371951
34.1054537761967,-117.70779230090236
34.105421669561984,-117.70499591845245
34.10304871045349,-117.7123607386492
34.102023983430634,-117.7087726590074
34.10367616757154,-117.71100404501635
34.0996577583403,-117.71380166059573
34.10275639549181,-117.71081669533383
34.10073987690867,-117.71256119215823
34.1013765063572,-117.70474474629158
34.09991440305556,-117.70844204302612
34.1016240861117,-117.7121331122763
34.10631394925461,-117.70737971563443
34.10074031705768,-117.70389365188855
34.10545978431616,-117.70930535181229
34.100204195093525,-117.70842159642739
34.10395508788315,-117.70397790731981
34.105068526986,-117.70743985260187
34.10246401504882,-117.70888305597792
34.10109695857672,-117.7091956393752
34.10408628376766,-117.70734282380711
34.10107380385247,-117.70930893150397
34.10218467915537,-117.70781602003086
34.10476987844125,-117.70387739144581
34.10567088716009,-117.70995789270582
34.10385525228314,-117.7098732969507
34.10011500215043,-117.70746669606663
34.10627182588445,-117.70800394181921
34.10428434234754,-117.70942065038595
34.10635107292788,-117.7032373492849
34.10179213514791,-117.70486307055687
34.102682454349555,-117.71083462037898
34.10492428681362,-117.71018164453055
34.10494872902639,-117.71008071750643
34.10476613843995,-117.70925221667356
34.105224566020844,-117.71479277747879
34.101625738850615,-117.70724055506477
34.10602298672188,-117.70850723038299
34.10265788509462,-117.70770316869584
34.09963055395946,-117.7102247803904
34.105914517252764,-117.70865741419225
34.10116795058404,-117.7074009632563
34.100326009283506,-117.70418594439201
34.10672562267354,-117.71297638633743
34.101822598924215,-117.71212415226915
34.10297628962491,-117.70567826845169
34.100856839763324,-117.70978598014098
34.1042348479541,-117.70483457235356
34.10160702241524,-117.70876370167534
34.10626718320989,-117.70548120526816
34.106061035080415,-117.70463463308776
34.102280618677845,-117.7092483149489
34.104317740495624,-117.70726246471555
34.104451057520905,-117.70979283720926
34.09993255766773,-117.71000187068361
34.10226784938124,-117.70567633431631
34.105546041772946,-117.70829837426932
34.10382983129095,-117.70572101143328
34.101400474120474,-117.7071928944745
34.10587814272177,-117.71323636719008
34.10451402616617,-117.70682110456612
34.10549970932856,-117.70912263982653
