latitude,longitude
34.10109535533196,-117.70398864133026
34.100697041353186,-117.70768274721554
34.102547571256956,-117.7113677194176
34.10024460644587,-117.70635009395659
34.10210918511975,-117.71059918187147
34.101835597209664,-117.71474506553704
34.10343346212045,-117.70444177577018
34.10071946737708,-117.71153749813797
34.10209362134202,-117.7089642304191
34.10171277387919,-117.71367109984939
34.10377824430175,-117.71158703476188
34.10468127348337,-117.70713872380888
34.10209642968969,-117.71167648715205
34.10647509307346,-117.70891668259459
34.10423041879519,-117.71399206910849
34.1002704454336,-117.71020795580604
34.10308337787341,-117.70860247352688
34.10022108306012,-117.712549021657
34.10295918990809,-117.70675747647303
34.10595901541053,-117.70946387926844
34.10523356617582,-117.7147417148134
34.10301017454133,-117.71011893657348
34.101675484529316,-117.71326384697936
34.10424762073163,-117.70576263377556
34.10610985087195,-117.70830556309706
34.10561452831137,-117.71300054459864
34.10260372782852,-117.71355227939534
34.10287887350322,-117.70906394948241
34.10351888526887,-117.70604985123377
34.099814701529404,-117.71328596837378
34.10652616419568,-117.71182059026233
34.102580785005145,-117.70557659707853
34.10147246424595,-117.71206955827607
34.10241056376564,-117.70874028322906
34.10056184282728,-117.70970591572537
34.10456079006714,-117.7131426240288
34.102088679277216,-117.70736038680609
34.10022543492367,-117.70632285377349
34.10669575347173,-117.71034326127365
34.10076867472276,-117.70555471745357
34.10044815933604,-117.71035295309767
34.10395720037291,-117.70461958499794
34.10139266105185,-117.7109858411482
34.10548942039327,-117.70926934320279
34.100026589770756,-117.71159209209989
34.104369335743165,-117.7098190920052
34.10325543474494,-117.70579481772728
34.10387154004612,-117.70712147324991
34.10283930000064,-117.7067227177396
34.10109418532409,-117.70711980049215
34.10503700073558,-117.71463918935977
34.10146139370404,-117.70946931218862
34.10604728969762,-117.71122767854514
34.10491634260092,-117.70890859820595
34.10025054195129,-117.71158755495043
34.106031216432214,-117.71275983330163
34.1041485561326,-117.71090833635212
34.106439113340386,-117.71071836494616
34.10560341573454,-117.7039865846762
34.10138060538873,-117.70479238295009
34.106252672594756,-117.70484031943293
34.10095162832311,-117.70508042419632
34.10128075403327,-117.70355983052062
34.106863112786506,-117.70701677219346
34.10002492569683,-117.71041165469944
34.09997533577889,-117.70766017685031
34.10340640779476,-117.70683442418667
34.10055326400676,-117.70618763393247
34.10681266779979,-117.70510237197367
34.102798247365925,-117.71050373324398
34.101706384753655,-117.7094854029768
34.102942759220475,-117.70506196208733
34.10606942829304,-117.7081976004277
34.10460050558902,-117.70898907114119
34.10555639358364,-117.7079235183333
34.10579854519519,-117.71034380370854
34.103427003614875,-117.71155573134553
34.10684854618151,-117.70622565768967
34.09998132777767,-117.70847523354475
34.10407254706831,-117.70672458579712
34.09997483814149,-117.7115403980551
34.10208871951835,-117.707452270122
34.101102002514075,-117.71030463572941
34.10182707535996,-117.70497484697451
34.10666923082179,-117.70829123232089
34.10348255244223,-117.71202734154129
34.10200576073644,-117.71090325933322
34.10359244221647,-117.70948301272787
34.105278276748216,-117.70538530563707
34.10088282492116,-117.7111611286297
34.101087780538016,-117.71241363664782
34.10252641822786,-117.70453232524632
34.101591900294174,-117.70634825345762
34.103288070588704,-117.7047039389731
34.10224151630833,-117.70939358095829
34.1032831354921,-117.7062677444431
34.10413399053949,-117.71316932384525
34.10159102087156,-117.71101076054283
34.10032869227841,-117.70686579083267
34.10631896299375,-117.71116465644863
