latitude,longitude
34.10230302317917,-117.71186789494455
34.10305088371468,-117.7079759290013
34.10018586380499,-117.70737897600404
34.101978542944494,-117.70410361857256
34.10253714397068,-117.70993130176093
34.10450743868707,-117.71417594336255
34.105466536792235,-117.70637700429701
34.10347666721882,-117.70664691141454
34.10391928069635,-117.70995130298816
34.102165239027194,-117.70567975490437
34.10559900457152,-117.7038563624774
34.105028107740175,-117.71375621147955
34.10664691875293,-117.70813196189262
34.100207584496516,-117.71414855074035
34.10319086749454,-117.7087239676759
34.10494362024882,-117.70639000242609
34.10112736260737,-117.70443531265698
34.09978449966287,-117.70782769909754
34.102042442284684,-117.70667528844
34.10686477299589,-117.71237247934364
34.10325104590629,-117.70801156061101
34.10458004968669,-117.71155317097788
34.102042431940404,-117.70858250611735
34.100998597842,-117.71381661263821
34.10584841719565,-117.70329598686682
34.10015299180224,-117.71152045508032
34.105637294158065,-117.70571591304795
34.106229637216934,-117.71056795402897
34.101240284294995,-117.70536342504924
34.09980346417578,-117.71020583120432
34.10055662761045,-117.70750272786285
34.10234547829103,-117.70816383331965
34.10606541180419,-117.7054234457095
34.104717086319134,-117.7141919534647
34.10680691771686,-117.71058992886861
34.1025038769837,-117.71192565518758
34.10660011205779,-117.71440355496229
34.10313192206306,-117.70757483411006
34.10078714672303,-117.71400981270165
34.10115760002837,-117.70642242350544
34.10389575413171,-117.70875174355936
34.10277303794101,-117.70596751276234
34.10445357664109,-117.70604563345245
34.10434193037533,-117.71141655025502
34.10541575184253,-117.70786513810413
34.10600579956228,-117.70935449756004
34.10443052648139,-117.7116463517737
34.10241471190121,-117.70875760919415
34.1058895864719,-117.70776387063192
34.10064338633169,-117.7130149301328
34.1011342606671,-117.70693805800178
34.100528540746986,-117.70480999685414
34.10441124002833,-117.71000109980851
34.10458621054366,-117.7084210894455
34.10357281298631,-117.70831137139926
34.09999742947284,-117.71070992104706
34.101761961795965,-117.70724008899377
34.10107775268163,-117.71335484225419
34.102489438800355,-117.71192688688818
34.09998688772918,-117.71105724743835
34.10281797927216,-117.70906648941744
34.10519574404265,-117.711400655821
34.10452463184468,-117.7046363330035
34.106765457502206,-117.70780060581201
34.10533369492795,-117.7118205602924
34.10381640894304,-117.71110428801728
34.10055118784085,-117.70487711602789
34.10097911170627,-117.71084555615181
34.102858579420364,-117.70914052866993
34.10527149494315,-117.7077575770861
34.1052738242243,-117.70983203746019
34.10637774506417,-117.70319379366647
34.09976723146011,-117.70996262841358
34.10001885671527,-117.70658654651521
34.10094328341517,-117.70388143758247
34.10139230393836,-117.7091623188497
34.106860271077856,-117.70714025844242
34.10670772614716,-117.7101869929153
34.105538478320575,-117.7095046198215
34.10156676717409,-117.7044142327581
34.106623182509054,-117.71086006829131
34.10118387279957,-117.70535845007657
34.105830440126866,-117.70830043675589
34.10487238619662,-117.70972920105999
34.10373609699783,-117.70512143671912
34.10088721854548,-117.70605475071959
34.103692850317245,-117.70796269264078
34.10417346274334,-117.70754158707156
34.10455966094154,-117.71177883883237
34.10570168480386,-117.71111695159516
34.10120413910335,-117.70834507419217
34.10402236461164,-117.7078611990991
34.10666498827463,-117.71078647370501
34.10276319015243,-117.70651881480917
34.10095882746864,-117.71444817477983
34.10023024971426,-117.70330422221915
34.10384786243639,-117.70670466494703
34.1051387154156,-117.71010122575848
34.10045172847198,-117.70368247585186
34.10476101416053,-117.70858368558132
