latitude,longitude
34.10687553974023,-117.71048406441288
34.09999772426332,-117.71341153757709
34.102606987171875,-117.70411467541034
34.10384038040615,-117.7116453633986
34.10316813496352,-117.70902383012688
34.106523649302744,-117.71130180324968
34.1012763678409,-117.70905203795535
34.10183327282629,-117.70832638626537
34.105807496360235,-117.7115966563827
34.102406634834225,-117.71329940666446
34.10006255671009,-117.70379114605032
34.101974631741875,-117.7143416164864
34.10203911113591,-117.71176782816023
34.10297896917002,-117.70656574025634
34.102674360244094,-117.70955740145952
34.1016810377022,-117.70620712598027
34.10560025740221,-117.71149050796664
34.103010673277396,-117.70994460337428
34.100348058564045,-117.71159445292159
34.105819504738456,-117.70628620460587
34.10050792208968,-117.70525502424309
34.10013807375149,-117.70693298331612
34.10393593821443,-117.70849174985595
34.1054321496466,-117.70847799708388
34.10050274483002,-117.70318473832522
34.10645906953562,-117.70768544668027
34.09968505986744,-117.71200950716707
34.102527025969366,-117.71119310833996
34.103452461520185,-117.71347049570154
34.104053733362996,-117.70790318086996
34.106307567862856,-117.70622953165865
34.10377020550338,-117.71300524474204
34.100377582046335,-117.70582196797058
34.10587004121252,-117.71484517993615
34.099962503447266,-117.70534803840637
34.1051637468872,-117.71193102958738
34.10528900490882,-117.7061413923434
34.105301197895855,-117.70604726902903
34.10332671536944,-117.70780537605296
34.10082251403435,-117.70473899680343
34.10007368808294,-117.71253116053414
34.10297095105291,-117.7056034284921
34.10550135274139,-117.70589006564751
34.10008371216193,-117.70681686140054
34.1007438323283,-117.70594456920382
34.10157681286692,-117.71433343142682
34.10654191718503,-117.70921934820687
34.104988076541154,-117.70734333840797
34.10133998162858,-117.71400471765696
34.10250774167877,-117.70872083489905
34.10059022950401,-117.70790691384946
34.10481660849453,-117.70928273961358
34.099751470417104,-117.71257062137934
34.100028928671115,-117.71067675747241
34.10489376706252,-117.70521479675566
34.10433186174454,-117.70683409845441
34.10521660751015,-117.70803226549442
34.103367328648986,-117.71363077813821
34.10054483817341,-117.70991004636086
34.102872073330104,-117.70719302887431
34.10651368407053,-117.71431315627044
34.10500031340952,-117.71281069491386
34.10108448762853,-117.71229128641491
34.100761350723694,-117.70751602368269
34.10676016054069,-117.70512296349231
34.100163030603156,-117.71035367125371
34.10563269098605,-117.70872046661657
34.10305032423368,-117.70799841792513
34.10335280307308,-117.70880978826428
34.10140806063623,-117.70936783459139
34.10210687371462,-117.71064858944277
34.10490378051092,-117.70920120020929
34.10521412038434,-117.70580249896997
34.10499660628857,-117.70323040153743
34.10021290306431,-117.70695672141282
34.10128321136424,-117.70668273550157
34.103847523588264,-117.7049836195088
34.103600306729795,-117.7145079471283
34.10040477192199,-117.70341652815249
34.10351766123615,-117.70814876289198
34.10277261101752,-117.71042887167631
34.10224443027928,-117.71183202781066
34.10394045277718,-117.71078531517392
34.10168975928304,-117.7042227036334
34.10296976518687,-117.70582648727361
34.0997532349984,-117.71186802849509
34.101058387558744,-117.711883016428
34.10144088764899,-117.71003369579049
34.10448451786148,-117.706080027105
34.106183067475484,-117.71043357326181
34.100973455248315,-117.70620480720733
34.10037797373675,-117.7075170873082
34.103196088954554,-117.70597534273197
34.102833564003916,-117.70643942743924
34.10211524581482,-117.71215494457599
34.10391875451732,-117.7094005236597
34.10466999433284,-117.70547448490554
34.1009480914563,-117.71010762314832
34.102448006456164,-117.70983004147442
34.10562466159325,-117.71244348944792
