latitude,longitude
34.105851870586,-117.7058286526756
34.105092309364764,-117.71185587535615
34.1054752954223,-117.70751556933924
34.09985773029204,-117.70519391041044
34.10662169727032,-117.71388240343605
34.10016235283204,-117.71401778944714
34.101192752392336,-117.7105167676154
34.10339451249403,-117.70966760472187
34.10250916939148,-117.70710663740556
34.10574241339073,-117.71176629487417
34.099720856424156,-117.7063693114886
34.10044303876866,-117.71205331068573
34.10426806816708,-117.71406020903372
34.10470779103212,-117.70916357287258
34.10114654934595,-117.70787531432119
34.104470228813476,-117.70946157421716
34.10431059814616,-117.7094027269632
34.100693314958825,-117.70833749089714
34.103597518152434,-117.70724038907008
34.10422430022615,-117.70647898706429
34.101501536725195,-117.71307734614385
34.0997264188367,-117.71393328267018
34.10161408408433,-117.71007127792886
34.10534843307067,-117.7065463409123
34.10135724438869,-117.71248480059846
34.103959758026654,-117.71132408899402
34.105834728701744,-117.704373599573
34.10115575038784,-117.71481178594698
34.10246390490041,-117.7046069738205
34.10133556294219,-117.71179087305967
34.106356708860915,-117.71400398424846
34.103530276870245,-117.7099986590405
34.104155759518704,-117.7126664672523
34.10463105571798,-117.7093497210734
34.10413685040904,-117.70499722872127
34.10176560748882,-117.70959263869361
34.10643032152036,-117.71023153817369
34.10277619569182,-117.70515161642389
34.10606706806723,-117.70867407797638
34.099773028097815,-117.71284216264773
34.101442206283906,-117.71112994143168
34.10595719980394,-117.71228213047371
34.10111139816223,-117.71103853358365
34.10255790094666,-117.7102021817872
34.100520686498214,-117.70507751463913
34.10344617088359,-117.70394397524767
34.102024099252446,-117.70325285635488
34.103240795195006,-117.71462064786813
34.10165907876624,-117.71352829053647
34.103806734518244,-117.71193264660933
34.10440381159058,-117.70930338494313
34.10470248543159,-117.70332977196698
34.103952874768325,-117.70397643092566
34.10005419544124,-117.7126235819573
34.104359323692236,-117.70906925981093
34.1055217363058,-117.70972205768717
34.09968986422009,-117.70914993691322
34.10406254738857,-117.70603182455596
34.10065918913664,-117.71458176243381
34.10555656920215,-117.70595005031988
34.10627519881252,-117.71335504069764
34.10176623655795,-117.70917318053742
34.1012560050909,-117.70866269697721
34.10539534875691,-117.7073054229547
34.10548342545727,-117.70486342604681
34.10334614975246,-117.71050506027125
34.09991912653768,-117.71432934120044
34.10577709140714,-117.71184139745242
34.10478882662096,-117.70768352288813
34.104401033797764,-117.71099126779251
34.10344292419008,-117.71178949326978
34.09970672323004,-117.71465080304183
34.104096908001424,-117.71070842211181
34.10649639951928,-117.71130651195287
34.10099958714664,-117.70880008469865
34.105063872311625,-117.70756543517142
34.10491779829374,-117.71309781507887
34.10489265972997,-117.710433001145
34.10273562908609,-117.70838446662546
34.10009715762606,-117.70916080596807
34.106043434343924,-117.70398632434812
34.10428054545544,-117.70593513034403
34.10087291277954,-117.71381722872816
34.10112263124816,-117.7103641060017
34.100683622065745,-117.70799271303717
34.105220985817375,-117.71054044932544
34.10600359024594,-117.71314806815649
34.103550004048074,-117.71171702324426
34.100823156277876,-117.70854597594466
34.10476507089857,-117.71182828545778
34.10013556819506,-117.71449315433128
34.10074875542477,-117.71481495539103
34.10343251289278,-117.70930033580453
34.10027257188034,-117.70953236548038
34.099981809811105,-117.70914982165421
34.10342086611497,-117.707448589112
34.103891466874664,-117.71063854820741
34.104715403440636,-117.71029235410161
34.10363411023599,-117.71165124760611
34.10252465560057,-117.71214178498263
