latitude,longitude
34.10424152755124,-117.71050031573945
34.106516642142324,-117.71248678977122
34.10199550893659,-117.70695463139816
34.101464087451625,-117.71423634652314
34.10196107767839,-117.70604626525495
34.10372168562802,-117.70583698440241
34.10169879111144,-117.70550070183661
34.10034444497916,-117.70499573732697
34.10148540228714,-117.705446378132
34.101871511422274,-117.71294854178868
34.105463074240994,-117.70408390520309
34.10638803286107,-117.70810452774583
34.10500864669969,-117.70577714368436
34.10416154652063,-117.71293014958886
34.104354506434,-117.707448051041
34.099841696454924,-117.70626842749999
34.10585717907324,-117.71059028015236
34.101373333064,-117.70484301382689
34.100692448255415,-117.70452616395681
34.10114741929651,-117.70996345457397
34.103890279458746,-117.70790001280497
34.10467447716741,-117.71239069399712
34.10088331438058,-117.70901191818272
34.10636708299901,-117.70838971186437
34.10292489636449,-117.71416276154781
34.10103754253783,-117.7108628121891
34.1041276104027,-117.70869268124204
34.1029053073799,-117.71215137370959
34.10328788694258,-117.70979292630486
34.101246251679676,-117.7039421160231
34.103486631900545,-117.71455033830784
34.104130624742375,-117.71263636776612
34.09961120384528,-117.70665942013271
34.10124361721239,-117.71392371985806
34.104134504515784,-117.71104871915696
34.106671987070435,-117.71184797976834
34.10224701192924,-117.71327848839371
34.1011059967847,-117.71026042430967
34.10186006511443,-117.70846092786162
34.104969653142675,-117.70691640838717
34.1060423676285,-117.70965236926234
34.10329124403434,-117.71078978115625
34.1017743114501,-117.71003306402547
34.10136718629386,-117.71223758614939
34.10516350238262,-117.71171112713151
34.10212869336248,-117.71072237210996
34.1038801640971,-117.70953052504802
34.10651000281318,-117.70530526948362
34.106142518281146,-117.71043513407676
34.10221663165845,-117.71003836778306
34.10212035878813,-117.70654390893353
34.10293624363979,-117.70985904486395
34.105060973665246,-117.71296277232909
34.10248974887225,-117.7080692394827
34.100617761974384,-117.71150890344155
34.09984828770476,-117.70643719646198
34.106242526538345,-117.70462561211937
34.10325870621269,-117.7107807728364
34.105393171642135,-117.70727397146574
34.104635767041096,-117.70955980210499
34.105931669897444,-117.70578662660314
34.10055543993741,-117.70611348042347
34.1051107657128,-117.71103454573638
34.101127483133475,-117.70513409200856
34.10223851878648,-117.70475687134254
34.105035703765715,-117.71167732104402
34.1030669913336,-117.71290169190453
34.10628061308948,-117.70852576449582
34.10355713764786,-117.70739296446006
34.10491275978174,-117.71331477475407
34.09998321258854,-117.7034062066365
34.10566577537023,-117.70743871692403
34.101423051282836,-117.70836876767679
34.10472643583952,-117.70938318454536
34.101527903626476,-117.71172451178394
34.103385443838285,-117.70576760255751
34.10426204078825,-117.70811609680649
34.101888009670866,-117.70755453660148
34.10514426751742,-117.70787588158515
34.103017145134345,-117.71475180416715
34.100913725954946,-117.71396193953132
34.100612620988045,-117.71296091149154
34.10629156121894,-117.70422435148069
34.10254662555523,-117.71011712734692
34.10568515321758,-117.70488561498186
34.1055606679043,-117.71107320781479
34.10500041757011,-117.71013488593724
34.10543781609682,-117.71034900858449
34.103931078350264,-117.70983094162231
34.10683634579568,-117.71280116197403
34.106175304281464,-117.71200862575142
34.10483359307021,-117.71134505884368
34.10518177992488,-117.71207959656176
34.10403438134198,-117.70895947420028
34.103918282061294,-117.70703139565506
34.10132158020081,-117.70779590818391
34.10612502010012,-117.71044833189352
34.105580856471,-117.71147284419587
34.105470699661566,-117.70957545787287
34.10586937448725,-117.7104600552981
