latitude,longitude
34.10200008695709,-117.70738374290715
34.10132992277458,-117.71260407968204
34.104269323540535,-117.7112333186886
34.1021612260324,-117.71481851786127
34.101416076950706,-117.70423016059534
34.103501072709214,-117.71104670221479
34.10004017348495,-117.70793471885719
34.1012431731799,-117.70381843823489
34.105358285259,-117.71298270335376
34.104136772156686,-117.70831082772855
34.10575426147561,-117.7040343302323
34.10567450563162,-117.7059563785631
34.10005428055834,-117.70607435805857
34.1006055794197,-117.71109354752451
34.10521681766134,-117.71432096629438
34.10355821034144,-117.70908589829065
34.10609764322942,-117.70717812610964
34.10124463952743,-117.71479191584261
34.09975383038752,-117.712608619725
34.100942535969224,-117.71132426694258
34.10467586283575,-117.7037253172977
34.10272670860409,-117.71351625968082
34.10149899541604,-117.71396279772247
34.1034660302058,-117.71455099695334
34.10540266421144,-117.71407652096008
34.10610776154302,-117.70379958086464
34.1059725505828,-117.70529905419693
34.09998163932145,-117.70786278151682
34.09966671086987,-117.71331519165625
34.10235316833994,-117.70659630608469
34.10001402820508,-117.7046103081068
34.103227846341795,-117.70333666146398
34.1020667414736,-117.70921748628756
34.10500615575556,-117.71023867941457
34.10652525629581,-117.70625893710519
34.10177374437985,-117.7040879225192
34.1012193959342,-117.7075667686289
34.103382792915944,-117.70525332139722
34.10231633931864,-117.70482314383685
34.103542822827166,-117.71461095976098
34.104746958086004,-117.70771971992039
34.10161506743525,-117.71176272128997
34.103977200849926,-117.7062060276004
34.100517333235906,-117.7122475116795
34.10635223451345,-117.70372260491337
34.101087926152076,-117.70685579053136
34.103305920680604,-117.7048449763306
34.10167916849446,-117.70846298688626
34.104080628062206,-117.70679868773934
34.10067695208969,-117.71104985223326
34.10272304833969,-117.70518312261024
34.100700417969506,-117.70745631214128
34.10437473303938,-117.70813444079155
34.10593598531512,-117.71049130756548
34.10394459050968,-117.70903365248328
34.10290016621647,-117.71307686356224
34.106180232791715,-117.71285421719477
34.09973459252765,-117.7064672547485
34.10363722597487,-117.70315122097254
34.100605394576284,-117.70801132446384
34.09974287228239,-117.71315680325344
34.09988991394041,-117.71265501108249
34.105201979039464,-117.70944464910033
34.102517400910656,-117.70807628435136
34.10269670961308,-117.70592544019893
34.10194514113613,-117.70661400234674
34.10242736990785,-117.70450940052268
34.102555853826175,-117.70966668534432
34.10166541079548,-117.71323257928822
34.10408079922325,-117.71269285946421
34.10023890073296,-117.7065337187193
34.10657393153302,-117.71072045494961
34.106441083013166,-117.71307555814184
34.10537216119554,-117.70872953884404
34.101167554974865,-117.70935202806855
34.10120035025984,-117.70783190028457
34.10073118573148,-117.71131217825273
34.101627494928486,-117.70907506437614
34.10241306766495,-117.70554105090594
34.10428325394863,-117.70758254005888
34.1018955514645,-117.71025980063871
34.1014009840486,-117.71178826206777
34.100714480234224,-117.71271151407655
34.10319960122084,-117.71376779693642
34.10399956295136,-117.70924649669794
34.10252471464904,-117.70841128496443
34.10666020421357,-117.71034626861272
34.100076443986026,-117.7042939613549
34.10179955660913,-117.70667080695485
34.103589012865854,-117.70564408469463
34.10295401268638,-117.70987274102367
34.106219645967386,-117.7066041246531
34.10620660968071,-117.70539517583123
34.10537820225331,-117.71192235134347
34.10044985381989,-117.70782332398662
34.0997802546224,-117.71271324588044
34.10585721613686,-117.71323911989482
34.10104896932372,-117.70370548122136
34.10633881692835,-117.71391646227846
34.10528810185656,-117.70890834318551
