latitude,longitude
34.0999184962357,-117.71006171988637
34.10554203242306,-117.71314343744686
34.10181116658844,-117.71034890701166
34.10285481737115,-117.70645031089376
34.10263018283803,-117.71396253266312
34.10678770727059,-117.7108751858075
34.10172679159501,-117.71278641515762
34.0998617277112,-117.70835294724047
34.10344178737816,-117.70545669949671
34.105216451232955,-117.71341174116556
34.101873586874255,-117.70958674636024
34.1021563318941,-117.71121474425453
34.10174672349562,-117.70385160538788
34.10498679463096,-117.70590374841876
34.10303522975558,-117.70642091611428
34.10041945533253,-117.70549295662535
34.10571433596876,-117.70610020297343
34.10652480947031,-117.70483615905854
34.10484872583298,-117.71027235412261
34.10463579008875,-117.7146807379715
34.10267481494909,-117.70592839488147
34.10518719409772,-117.71037034171235
34.10181630914661,-117.70682678321921
34.10388146506013,-117.71215578257811
34.104943487500016,-117.70806593181493
34.10205229117696,-117.71009224549793
34.10526684923747,-117.7060190910428
34.1061668415837,-117.71410369078198
34.102533309560926,-117.71209012507553
34.100942089150465,-117.71453327925565
34.10309314549652,-117.70616943155453
34.10242532692886,-117.70749651505322
34.10478539469255,-117.70747585889957
34.10256473440131,-117.7097422123607
34.10118587458524,-117.70850807881934
34.10441162160285,-117.70881788814631
34.10170440803506,-117.70548668297678
34.1009577279977,-117.71214936155205
34.10337163828212,-117.71261479529653
34.10316490373524,-117.70850897882039
34.102893088478005,-117.70974285539326
34.099992653306806,-117.71261552503057
34.10346745034311,-117.714607551298
34.09977065949838,-117.70316564807192
34.10050919555838,-117.70452542811944
34.10060194971997,-117.71109160589188
34.1030739381942,-117.7078095128068
34.10425459189152,-117.70463158704806
34.102643681473026,-117.70661194092541
34.103881238226435,-117.7125841631692
34.1043602116709,-117.71236170800859
34.10374839801642,-117.70442029459493
34.10157533842686,-117.70868959447846
34.10276618582617,-117.70551456860791
34.105318815070184,-117.71257953277238
34.10063083017209,-117.71432960970141
34.1042676323542,-117.7041648740318
34.10334335073783,-117.71243794343496
34.105086489254525,-117.71263662605516
34.105062408256735,-117.71235271284475
34.101156660754235,-117.70878835667612
34.10233101742531,-117.70773426007955
34.106545295835794,-117.70659528034791
34.10212896058197,-117.70823599605578
34.10679279676068,-117.71456770998286
34.1032622242841,-117.70584094299842
34.10144239202157,-117.70856632757358
34.10091997512625,-117.70871185481792
34.1060570218669,-117.71046995649657
34.102336797099944,-117.70669912596155
34.105206814350076,-117.71256830927248
34.105826733380084,-117.70603785171272
34.10029345221964,-117.71091885329707
34.10609796434881,-117.70767328008401
34.1048452804364,-117.70561587285923
34.10228222750462,-117.71226516105634
34.105336086810986,-117.71463989936568
34.1042653625376,-117.70670397094207
34.10310243740455,-117.70766927053255
34.10089968910734,-117.70790144252534
34.10577410896326,-117.70638635720913
34.099874237017225,-117.71158588811525
34.104956079408545,-117.70684150181461
34.102345035511355,-117.70683475196695
34.099692033929145,-117.70546080903561
34.101945643206626,-117.70571865934217
34.106795144175905,-117.70639868397296
34.10459408287118,-117.71263220063294
34.100796805966944,-117.71236400318843
34.104705773309426,-117.70913149002548
34.102459512091365,-117.7119159036605
34.106492570738595,-117.70500659250938
34.10173402132914,-117.71193605681522
34.100202090342066,-117.71220329102772
34.09998055260068,-117.70624584819959
34.104347602040384,-117.70585853867712
34.10005340332695,-117.71406543255088
34.102422504029214,-117.71073645797118
34.10542474866604,-117.71074634731688
34.10046141344798,-117.71085366837882
