latitude,longitude
34.10059936343342,-117.70328191975582
34.104697917791405,-117.71008478194693
34.10374726420132,-117.71285148150132
34.10172355701533,-117.70613131240906
34.10307596490192,-117.70861750074585
34.10094957485175,-117.70854160293767
34.10427815060376,-117.70677390192093
34.10398749392568,-117.71098991877687
34.105141554916955,-117.70872903844327
34.10606064903595,-117.70959943830569
34.10371837837905,-117.71310201454375
34.10345009045351,-117.70613033139905
34.10215813339545,-117.71137004219787
34.1034842871281,-117.70609429013194
34.1029757322524,-117.71208972816457
34.106664021687195,-117.70678110337116
34.10560769474495,-117.70650906160667
34.10350851298022,-117.70363128323959
34.1062704070837,-117.71295921874045
34.10509503036721,-117.71430954294975
34.10683857361726,-117.70817491313113
34.10468862344177,-117.707414576039
34.101272692924006,-117.70981261487259
34.10656653735648,-117.70761435759172
34.103696886292774,-117.70908034263533
34.10399075809495,-117.71275590077987
34.10572385211781,-117.7105918823841
34.100968325619945,-117.70623932782162
34.10646274934355,-117.70922809649039
34.103215277542674,-117.707102959472
34.10278279479509,-117.7118151721493
34.105105417854446,-117.70873928187305
34.10315912683756,-117.71137943040291
34.10608001729097,-117.71293744368097
34.10471470483273,-117.71257490186713
34.101117236140496,-117.70854323176943
34.103543218333144,-117.70851867468824
34.10615474913922,-117.71404844885214
34.10051240212914,-117.71207450563246
34.10644274621403,-117.70563274480274
34.10036180703912,-117.70740900951311
34.1009109729231,-117.71474887232611
34.1040268388607,-117.70557036194225
34.10677936324331,-117.71433905875308
34.101860892907915,-117.7057967166359
34.10151594096966,-117.70972232162389
34.10403584631653,-117.70389944159245
34.10245635344554,-117.70702951461257
34.10402693478206,-117.70840457947884
34.105438472251244,-117.7045944781115
34.10275122008678,-117.70728516807036
34.100070614698815,-117.71066826244501
34.106722311362645,-117.71470198458123
34.10157914336746,-117.71288143771706
34.106599008010576,-117.7126258507929
34.102109195360136,-117.71059030364276
34.101220400630176,-117.70417805826551
34.102828603386264,-117.70851381720396
34.10383776466477,-117.71439022755868
34.103019453486795,-117.71350896383
34.10153463036702,-117.71254408864091
34.10197007258344,-117.707009541932
34.10037097135837,-117.70674248265438
34.10334825892409,-117.70707273227438
34.10683409695915,-117.70860224292532
34.1017818384283,-117.71327250799763
34.10651088467829,-117.71236661697753
34.10374545063031,-117.71120327330247
34.10315025710562,-117.7117591358122
34.10058728329356,-117.70629083087094
34.099678921064026,-117.71220218906595
34.104309811411646,-117.70736182781016
34.100581308304335,-117.71353177373696
34.09979840538827,-117.70505410775479
34.10520284347679,-117.7089198356179
34.10088858341734,-117.7078304614846
34.100012534625705,-117.7108539568781
34.10588594617599,-117.7127125805218
34.101081755074055,-117.70694446681841
34.106884755671146,-117.71386846177305
34.10066198989245,-117.70859723358508
34.101729177052604,-117.71339725254268
34.10012148025915,-117.71046048350762
34.10559709210764,-117.7105052074898
34.10505699595527,-117.70935710852933
34.1036927320841,-117.70746483057835
34.10281179311337,-117.71045342100419
34.10664668434147,-117.70713990383511
34.09991864291424,-117.70396821649
34.10475798838811,-117.71223733808034
34.10595649164709,-117.71466734177108
34.104147493481584,-117.70891547834523
34.10663695389365,-117.70817862979969
34.102074103975774,-117.70922922397142
34.101847774527805,-117.70742558777108
34.10471659057585,-117.7090693368121
34.101377131390436,-117.70519992851624
34.10664245630666,-117.70673222606264
34.104837203243314,-117.70620376726501
34.10447978019558,-117.71024326264579
