latitude,longitude
34.1007588222966,-117.70844297605822
34.10058714246047,-117.70872592322054
34.10188802722503,-117.70854153511327
34.10439420571382,-117.7083847747253
34.10663034261933,-117.70445399708949
34.1009237737675,-117.71290341064785
34.10257241604982,-117.71066381064975
34.10313074068577,-117.71160279400202
34.10280630502365,-117.71223729768123
34.104392139127086,-117.71012694554501
34.1033609138339,-117.71402112058384
34.10278302299948,-117.71228094611669
34.10398070476152,-117.71456138709972
34.10638341014197,-117.71107748229245
34.105674270278264,-117.70992509287946
34.100742013376504,-117.71426010102911
34.10071437134987,-117.70535392697131
34.1050870502198,-117.70684028613594
34.101728294972474,-117.70957831736497
34.10294764255075,-117.70762188178767
34.10015748754706,-117.71081385671701
34.10299756148913,-117.7098138317383
34.102944810120135,-117.70807274272046
34.10546388951136,-117.70971998038036
34.10385312203248,-117.70937844034287
34.10557526298294,-117.70920593491446
34.102945403062854,-117.70976071421885
34.101172569256725,-117.70818741685734
34.10149872921,-117.71064829184573
34.10470521298277,-117.71374490862186
34.104582225053676,-117.70586393639522
34.10467419513613,-117.7122481354076
34.100711667605246,-117.70875361616004
34.10610828761555,-117.7139715529442
34.10518729534805,-117.70558717988253
34.10205609283968,-117.71091299797109
34.104892356395574,-117.70775299775714
34.10378597270926,-117.70662989118311
34.10238288134463,-117.70831369727546
34.10253663899887,-117.71314784288967
34.10069620621976,-117.71288303363445
34.104897773469176,-117.70795098079276
34.10467857859193,-117.70881640732506
34.1035118594718,-117.70707500109728
34.10346153671446,-117.71155911154783
34.10265883326786,-117.70894894187106
34.1061752776714,-117.71002917834572
34.104906082727645,-117.71046149341807
34.10639451734064,-117.71013163909342
34.10579297067481,-117.70508971385436
34.10566396735391,-117.70377078794398
34.10605296300566,-117.70469721793084
34.1040385479979,-117.70511171929834
34.10234058208528,-117.70505113832529
34.10671549350907,-117.70676786728437
34.10550896657279,-117.71162059890564
34.10240162455734,-117.7044652129099
34.10039734756496,-117.7044329421554
34.10392495845376,-117.70879175249782
34.10046508366568,-117.71068455185204
34.1063389359702,-117.70930801324651
34.10393495478658,-117.71239723569232
34.10418441821982,-117.70448221387392
34.10163795152513,-117.70399529624811
34.10187608971219,-117.70974140435534
34.10252699435306,-117.7125338123044
34.1038698840361,-117.70864922029658
34.10255483096355,-117.70943711513155
34.1047704603773,-117.71306612629347
34.10614968987471,-117.70381757867678
34.103539300494795,-117.70876543698894
34.10566447426613,-117.7044743383635
34.106485277450936,-117.71084339356912
34.10364234270801,-117.71280913576508
34.10214785538082,-117.70739346185526
34.10255472807072,-117.7080146741062
34.10225326265181,-117.70722374189447
34.10655808996513,-117.7094430573484
34.10004327977488,-117.71393492423148
34.104880925778346,-117.712992372889
34.103692806037905,-117.70898021620468
34.10012813785478,-117.70313102564275
34.1023024156924,-117.70726051940122
34.10372975488596,-117.7046814691653
34.10621415771718,-117.71235079479254
34.099654569291914,-117.70615920834918
34.10608574672045,-117.70591068414537
34.103903569113236,-117.70824482250772
34.10385155751209,-117.71307787949189
34.10490109251038,-117.70713699421339
34.106260810689044,-117.70964980493711
34.10662682630897,-117.70877181291412
34.1050922432714,-117.71339288937217
34.09999519090447,-117.70874197585425
34.10467042912118,-117.70641316259557
34.10569457791892,-117.70630384254545
34.10186086455542,-117.70786122966929
34.10549893458153,-117.70768384841021
34.10254388594269,-117.71010707505319
34.10345175588526,-117.71367831578485
