latitude,longitude
34.100875638580455,-117.7038281999323
34.103126367676964,-117.71227706419697
34.10537831924123,-117.70701213888681
34.106454719569975,-117.7047140155655
34.1036170747426,-117.70594505514178
34.10543220634064,-117.70575515680333
34.10511320250337,-117.70557857281202
34.10428684567572,-117.71360887070492
34.09990892306897,-117.7065260540031
34.10519369689216,-117.71233084610972
34.104600566879725,-117.70400019676774
34.09979551190316,-117.71304804174324
34.10448767112755,-117.70895694496461
34.10314907293763,-117.70912573040407
34.101575765084824,-117.70391184765683
34.10251552721374,-117.7071680322633
34.10463302060293,-117.70351437054012
34.10144033150277,-117.71233036959481
34.10457201698833,-117.70866830176595
34.10545253651326,-117.70842216787821
34.10290301496831,-117.71321278326914
34.10082887422257,-117.70469416817994
34.101650620463374,-117.70767767194008
34.10657859384445,-117.71217669966671
34.104153977303206,-117.71403114867874
34.10054261249163,-117.70473699179973
34.103339784355185,-117.7069833081766
34.10145734293998,-117.7119667781668
34.10628824887508,-117.70848933025835
34.10619133521232,-117.70395920506901
34.105935200929494,-117.71482632502062
34.10441719223676,-117.70358118491995
34.10364430147539,-117.7032285548376
34.10625074582395,-117.70728195909341
34.10428566862002,-117.71273662137926
34.10224043901794,-117.70976015200635
34.10341360002819,-117.7065516024461
34.104880214666345,-117.71124079316319
34.101560785779874,-117.7087811909763
34.100097183589924,-117.71377344619448
34.1010106700623,-117.70868392472245
34.09975870487921,-117.71095296732246
34.10557160882647,-117.70398035176804
34.10367127181778,-117.70688074862444
34.1006056395208,-117.7111170202035
34.10309140516409,-117.70943071767314
34.10398190593249,-117.71252154529448
34.106834925182376,-117.7066744738301
34.10412296682335,-117.70814296689073
34.104278577351174,-117.70758296395803
34.104303801069534,-117.70994261485879
34.104431318577696,-117.70409003627881
34.099889432036015,-117.70387241795167
34.10669594334849,-117.70707454050799
34.10150555303362,-117.71220061736577
34.09966994485589,-117.71089423567413
34.10593990487178,-117.7126978518517
34.1029855203588,-117.71083617483288
34.10410660515911,-117.7092476705486
34.10394405384097,-117.71140839139807
34.104086381626885,-117.70749622257746
34.103213603758896,-117.71214434649202
34.106067152989205,-117.71165846734938
34.105972545960945,-117.70676671299951
34.10394563037432,-117.71118539553964
34.103508830788705,-117.70548239356378
34.10536794946991,-117.71001040155544
34.10373150356665,-117.71455990594932
34.10616940125339,-117.70626287489247
34.10162324580295,-117.70560358295445
34.10114324280711,-117.70429718592625
34.10294493411711,-117.70840550120967
34.102507264915474,-117.70792673375658
34.10567552133124,-117.71159564611396
34.105565845731675,-117.70979667562878
34.099771016970664,-117.70811845979082
34.10684639043293,-117.70694136635305
34.10434103428408,-117.70924870043108
34.1010337541121,-117.7094829604123
34.10014203570183,-117.70473884698156
34.103678322292474,-117.71230023067145
34.10074015274058,-117.71146534002403
34.10332509951343,-117.70799954957205
34.106753179916566,-117.70501046583439
34.10272900519131,-117.71268954217688
34.099876120324176,-117.71159084298024
34.10288398322334,-117.70850317455414
34.10566000237607,-117.71457191921444
34.10346860281333,-117.70788574211684
34.100962464063734,-117.70398486930875
34.1024290980802,-117.70871267962023
34.10685902345112,-117.71302850722137
34.10257681438145,-117.70437988763508
34.100490165829775,-117.7088774967232
34.10325061140643,-117.70921641387498
34.102557132616795,-117.7034573952313
34.10364168919173,-117.7084246128693
34.10226379561586,-117.70718951052018
34.1044117682572,-117.71240978016026
34.106823953168096,-117.70365331746588
