latitude,longitude
34.10183760542495,-117.71380738259535
34.10362762109022,-117.70569406797942
34.10203652812716,-117.7072280069385
34.101462158672575,-117.70869082647896
34.10196994505873,-117.70661895424583
34.1060937445656,-117.70534834503805
34.101916675227145,-117.71352422594869
34.10259442391785,-117.70594540034001
34.10606242483736,-117.70861279091716
34.10415310356723,-117.70713109410866
34.10538644946625,-117.71174641820613
34.10540830754085,-117.71107616669921
34.106074835285035,-117.70628028044392
34.10056954988641,-117.70426922254812
34.10481537410185,-117.70696386408255
34.10651363805634,-117.7118122716502
34.10430573477175,-117.71007431191555
34.10523816350864,-117.70629432125914
34.10386710216007,-117.70669888570168
34.10276435737143,-117.70657058098325
34.103683015916765,-117.71163203604901
34.10000511621692,-117.70593080757976
34.10405529857888,-117.71182723490911
34.10135285775859,-117.70964506042513
34.106317489443924,-117.70804341573115
34.10064373627453,-117.70399739731576
34.099611172183536,-117.70495437043138
34.10161040655726,-117.71207226775695
34.10545350547116,-117.71151845266023
34.105081274802146,-117.70651784449959
34.099802554138975,-117.71387274288846
34.10385723439617,-117.70687712306315
34.10226213989718,-117.71469159580137
34.10543516461061,-117.70650754264948
34.10206118650906,-117.71295253579245
34.106861047779326,-117.70960764079018
34.10458027678287,-117.71009136216135
34.10437817290077,-117.71156144251306
34.105950652462354,-117.70906184305417
34.102527158671094,-117.7134836958924
34.103466046078296,-117.71193541655506
34.10310453099419,-117.71286528535335
34.1010748530808,-117.70746696354234
34.10531274575856,-117.71114516553429
34.10404859439342,-117.70617062529725
34.10177098244368,-117.70852149921794
34.10159160030347,-117.70614837861382
34.10087936935356,-117.70541472878547
34.10227236494658,-117.71143586780998
34.103796122361025,-117.70855784881424
34.10551603597454,-117.70937288477246
34.10025768160414,-117.71265816160518
34.10040375760991,-117.71175361162379
34.1027492268366,-117.71124904981815
34.10595494230782,-117.71251492593629
34.104465576402106,-117.70890771037209
34.10484181137696,-117.71100644981074
34.104590616186485,-117.70455294364727
34.103234545449205,-117.70806037922638
34.104045770407446,-117.7107388205669
34.099856894401086,-117.70577533606095
34.10009863794212,-117.70886003946865
34.10494445046406,-117.7113970318835
34.102432066013144,-117.70971402378272
34.101570798205934,-117.71324768243294
34.10096335283248,-117.7115058453356
34.10284751449826,-117.71032220558897
34.10461169949145,-117.70680459314904
34.10191956773679,-117.70925590018075
34.103791003492724,-117.7095935193833
34.105411400763515,-117.70781216200088
34.10100673717639,-117.71033739947643
34.1020969919612,-117.7097733711962
34.10060757469674,-117.70872872293373
34.10245845669227,-117.71188536280165
34.10526397715884,-117.70569913255177
34.10216420501331,-117.70325109613115
34.09988829636479,-117.70639852870057
34.10274196578249,-117.70523975955517
34.10289677821942,-117.71030910629523
34.10315471810916,-117.71152208822367
34.10308597823798,-117.71190772311841
34.104379517038474,-117.7070935502875
34.1024569512287,-117.70953799000957
34.10344302433898,-117.7060060077535
34.099797049747025,-117.71355031256206
34.099874926395394,-117.71000816842526
34.103853693318214,-117.70985976544821
34.100814557249834,-117.71256645551551
34.1042991357748,-117.70958686708222
34.10628788250744,-117.70505210154354
34.10602112542318,-117.71148152936466
34.09992225448576,-117.70837970546425
34.105765606107575,-117.71196077825138
34.10370823926036,-117.7111044847035
34.10431360560958,-117.70519929629187
34.104697303855396,-117.7078598375662
34.101864293825436,-117.70631075587002
34.10044699812945,-117.7120646355443
34.105565488658044,-117.71449502044214
