latitude,longitude
34.1029225306976,-117.70941380114502
34.10404358374648,-117.70808091394971
34.10099502147714,-117.70860403075922
34.100640618499455,-117.7109767913934
34.10313802164907,-117.713994560461
34.104160811161755,-117.71294973608573
34.10396217512221,-117.70435975318004
34.101483295772134,-117.7044402624059
34.105326542027285,-117.70828758046515
34.1004103041235,-117.70905846750452
34.10265364102345,-117.71031439946326
34.102389410888975,-117.70426562274582
34.10264673553219,-117.71009779645628
34.105143516998695,-117.7078392268108
34.10070270316096,-117.71203087434434
34.10083994645464,-117.70844179336254
34.10110412357786,-117.70753476528485
34.10362236866243,-117.71306157491445
34.10228489107666,-117.71129414756707
34.104592161329,-117.7127827803347
34.10590656433077,-117.70943459575561
34.10538924340079,-117.71181485344789
34.10636218554735,-117.7079190839912
34.102619252742564,-117.70611755761166
34.0996500878149,-117.70791919730593
34.09995799113851,-117.70957384446656
34.10196249169598,-117.70890737162088
34.101535981359696,-117.71245350080098
34.10171302528602,-117.71138670779969
34.106352755628606,-117.71377378887593
34.10262368979106,-117.7097003761284
34.09974830949677,-117.70555896922586
34.10062478843117,-117.71137753849736
34.10604257139415,-117.70552039879198
34.10386765010251,-117.70947358644621
34.10393553703842,-117.71115845273155
34.102202989140245,-117.70901210793598
34.10407701334499,-117.71240978057304
34.10106398184418,-117.70738738506992
34.099917264003714,-117.70826304380634
34.105841549915155,-117.70783026356709
34.10482944217048,-117.70913796770154
34.10430495882146,-117.7090909519703
34.102608992929596,-117.706104025723
34.1028398999714,-117.706578414385
34.103221246040114,-117.70770196052403
34.10553543038072,-117.70554328750708
34.1024478916133,-117.70497302562816
34.10288596080704,-117.70591570639918
34.103832306883554,-117.71240971373179
34.09979325126764,-117.7143908963556
34.10358118781397,-117.70844459900712
34.1030718632102,-117.70872458209189
34.10637305186857,-117.71262291929122
34.106834218465444,-117.71245118970066
34.100770220698216,-117.70943542371474
34.105770105598,-117.70513826172964
34.10330685833429,-117.70647549024183
34.10032454247693,-117.71437481062812
34.10660770346695,-117.7034057532059
34.106177951548275,-117.70747607166932
34.106672865989935,-117.71064417193483
34.105649776791104,-117.7043550179208
34.10086487170762,-117.70888856478834
34.10643134980588,-117.71401551539347
34.10499354213321,-117.70527408880648
34.105042965206685,-117.71302467458722
34.10630034622584,-117.70500020664566
34.099842522637,-117.70594186624416
34.106223943562874,-117.70712105006712
34.1041237921719,-117.7096874604252
34.104797950474044,-117.70623542170063
34.10270203047146,-117.70781006890986
34.10279146931106,-117.70496841413737
34.10488327216545,-117.71053722637159
34.10333877061001,-117.70514700004651
34.106880050541584,-117.70967676476812
34.10005837985501,-117.70802526735962
34.10461491744572,-117.71460108458055
34.105748524526305,-117.71079668654507
34.10514485462967,-117.71310088576594
34.10077178160268,-117.71195277009471
34.10222562272924,-117.7054755280514
34.104843603171716,-117.70385891403907
34.10061728580157,-117.70871390209557
34.1027497313273,-117.70514580718316
34.10648429466786,-117.70463894784692
34.10324849725392,-117.7124214231728
34.105401928772906,-117.71061285507723
34.1040484960158,-117.70519161824733
34.10646728911161,-117.71063066857255
34.104120519307834,-117.70771703353945
34.103726371152824,-117.70924583398673
34.10290365533711,-117.7053082479097
34.1060688354826,-117.70815244487378
34.104054079519486,-117.70514291773495
34.10291269161575,-117.71210227422804
34.10113901636443,-117.70869678754393
34.1002514562646,-117.70695171024045
34.10394155523288,-117.70636216762283
