latitude,longitude
34.106315430646575,-117.70881474865668
34.10202613888005,-117.70941895342818
34.09976107158067,-117.70874157719541
34.10097616101889,-117.71229519812272
34.10368278266844,-117.7068071603061
34.10407658608421,-117.70597313494613
34.10346044395929,-117.71325449269712
34.10040653688268,-117.7082102869583
34.10121565831712,-117.71098040608476
34.100603904566555,-117.70712532066234
34.106205781044004,-117.70859593578012
34.10437809275599,-117.70338989349347
34.10413650171206,-117.70552874178567
34.10675556549039,-117.70636978022097
34.104181068211155,-117.70884454687187
34.10289741590212,-117.70770725152781
34.10430549445595,-117.71173044729002
34.1026880484781,-117.7059281117498
34.10287215462618,-117.707906116353
34.10450510028829,-117.71174193370248
34.10158871490045,-117.70472057511006
34.10366052335788,-117.7092498299122
34.10611945462305,-117.70479106302967
34.104639109107254,-117.71066170426853
34.103570417079986,-117.70813724802674
34.106217631382684,-117.70872024760801
34.10254381447183,-117.70978769958906
34.10280051465501,-117.70734683104004
34.10393707397568,-117.70619607597182
34.104584287551354,-117.7074603333835
34.106702880316874,-117.70891099289071
34.10375102232582,-117.7049219566757
34.10074998815343,-117.70346409834694
34.10561694209913,-117.70705418612194
34.101674059222205,-117.7081648214143
34.10268469037884,-117.7041460039957
34.10005894020648,-117.70655182778236
34.100201688566415,-117.7054125114059
34.10199672652183,-117.71325572795801
34.10227008744557,-117.71221152138637
34.105330779640674,-117.70515878646148
34.10653123554575,-117.7076610577658
34.10197962627805,-117.7107509162489
34.104279729651346,-117.71387711680997
34.10420463378733,-117.71356311466506
34.10534319264167,-117.70557581172494
34.10082141132328,-117.70999898173277
34.100747251438044,-117.70492287139963
34.10084348993526,-117.70555514769177
34.10084148981337,-117.71232481655909
34.10407777783258,-117.70365304640173
34.10386766608795,-117.71101166984587
34.10652350985338,-117.71286766598772
34.10018800887584,-117.71060832945358
34.102547699807474,-117.70915364833625
34.10145714217879,-117.70839544880461
34.10379018327142,-117.7105292658562
34.102126827544915,-117.71085851598309
34.103038413488186,-117.70802304197466
34.10519095404079,-117.7067076899783
34.10550068588414,-117.70957706923974
34.10282765185472,-117.70563875356854
34.10338647665871,-117.70819846009847
34.103654255675636,-117.71355135280908
34.104957000435846,-117.71063792392117
34.10298034228143,-117.7046740894642
34.10425547803909,-117.71114281113134
34.10035984478913,-117.70346715863377
34.10575975102314,-117.71104386143637
34.106571101961684,-117.70598060037793
34.10289509359084,-117.71406171202102
34.1045565192796,-117.71105110093393
34.105073233363946,-117.70624140739979
34.102942669506675,-117.70555601592199
34.10230764749335,-117.70710568785613
34.10309865876735,-117.70613208514511
34.10402769979178,-117.71171608748116
34.10564787654148,-117.70996646173901
34.10523148973311,-117.71129988890334
34.10397128240219,-117.71454688679215
34.104652368515,-117.70675314436822
34.102997711130776,-117.71295545727612
34.10199084371284,-117.707884029508
34.10578736761482,-117.70569602103505
34.10575368327949,-117.70627346355262
34.102958980979146,-117.70471613396407
34.10363368603169,-117.70342244969781
34.104314636892234,-117.71006932427828
34.101782365664995,-117.71159789807012
34.104028378491954,-117.71217756478786
34.104321374529604,-117.70398838434431
34.1029314110758,-117.71144638356134
34.10209967912407,-117.7061249477798
34.10021749059778,-117.71459121620305
34.10362631989674,-117.71030818408462
34.10172592970454,-117.709265773823
34.10612219723964,-117.70877364492011
34.09971634134855,-117.70916750358661
34.102164973638104,-117.70967280285488
34.1039254266403,-117.70956216480464
