latitude,longitude
34.10670536118865,-117.70878277466062
34.10276074436535,-117.70541502915584
34.10119345246554,-117.71194900757607
34.1063532766984,-117.70519684455945
34.105743258937096,-117.70558165490428
34.10649530190341,-117.71094516901364
34.09971738806882,-117.70923670623216
34.10372229150111,-117.71166535555027
34.10474443562191,-117.70957663165004
34.10588329904007,-117.70592803649188
34.10591328630976,-117.70327856902091
34.10215602392606,-117.70331839458818
34.10354287370659,-117.70849534698567
34.10565776345715,-117.70607833082333
34.10214398086433,-117.70855464592753
34.102581043367955,-117.708041567016
34.099802665938334,-117.71275851707037
34.104988254389106,-117.71140570318786
34.10443430288647,-117.70794117424207
34.10576369620976,-117.7076022296558
34.10036795052701,-117.71219444830199
34.1017164491616,-117.71189119141371
34.10205473175447,-117.7091023943048
34.1014354494187,-117.71284054849006
34.100195695339124,-117.71009047803813
34.10106224303895,-117.7083777537315
34.10601366629737,-117.71451712980301
34.10385963684003,-117.70856512384889
34.10508347937559,-117.70663119518157
34.10397978439825,-117.71097748913652
34.10662351232505,-117.70634432043202
34.10429966692647,-117.7090863209617
34.10254769394133,-117.71084440655054
34.100454751469755,-117.7065596979459
34.10454514277249,-117.70922913066748
34.10625441594518,-117.70385036100224
34.10166197822351,-117.71283546928397
34.106045166340536,-117.70722649753486
34.104125213561154,-117.70718943219971
34.10356179354802,-117.70817443738366
34.10489430400968,-117.71001742751329
34.105015973074295,-117.70875834816381
34.1003710896351,-117.71049630546727
34.105895978464396,-117.7087426274103
34.10561364900261,-117.71286743479259
34.10619704459413,-117.70832783368661
34.104596371858804,-117.71391962163156
34.10483625490189,-117.70351428541235
34.103467779287776,-117.70702663402598
34.10259741834765,-117.70804541603529
34.105989340696425,-117.71001446954277
34.10295503426246,-117.71055259545457
34.10566075542663,-117.70720376564091
34.099658685385975,-117.71372376898115
34.10439373882476,-117.714785547862
34.09976185497591,-117.71075783638261
34.10063534111232,-117.71170358840665
34.10072915435595,-117.70960391216943
34.103467437967076,-117.71451231881457
34.10496114795307,-117.71301872312014
34.10289709743605,-117.71184011640985
34.10136770902363,-117.70903858474765
34.10453793826131,-117.70986535107691
34.100103772077816,-117.7129218305844
34.10122600349346,-117.70530795439775
34.10659082773226,-117.70472407481178
34.10529826044103,-117.70511308805861
34.103799839333846,-117.70875400502183
34.106097320435985,-117.71333498762753
34.104403787791966,-117.71358220491314
34.10402319502761,-117.71013810786401
34.10353512504521,-117.71370607061507
34.104432688801104,-117.70686042876576
34.100524145587535,-117.70719061330391
34.10061251895872,-117.70642418292968
34.10231097660643,-117.70798742689581
34.10003232328415,-117.70789347166271
34.10475045069816,-117.70815594144256
34.10003704020552,-117.71194839121303
34.10617154111248,-117.70330266165453
34.102325726054445,-117.71346030279715
34.10442858294035,-117.70520094643526
34.104608376037454,-117.70750311724983
34.104332195172205,-117.71054111707194
34.10647095698775,-117.70887019937057
34.10484028203999,-117.71167468079517
34.10602836109798,-117.70825950521251
34.10662555173378,-117.70818708257406
34.10237424968266,-117.70633108640098
34.10461726918869,-117.70929613452608
34.101566788276365,-117.70955546819955
34.10620366253396,-117.70993564445301
34.102078480052484,-117.7089730349294
34.10423398688445,-117.70700268489522
34.104119755256455,-117.70844522799388
34.105490241850305,-117.70629218768225
34.10205322877496,-117.71029419251997
34.10616815981395,-117.70767239192364
34.09976541439757,-117.70527542287864
34.106136497311475,-117.71087795200268
