latitude,longitude
34.10258611054733,-117.70849121362681
34.103503963232065,-117.71411163850627
34.1010913043358,-117.70955572990302
34.10669645980768,-117.71015677484606
34.10101606183466,-117.70717327573117
34.101342135767545,-117.71074830752204
34.10073191965416,-117.70665953079096
34.10292382326623,-117.70979123713558
34.105409204495544,-117.70466912333248
34.10279537728475,-117.71290580360136
34.1015594494743,-117.71327752502754
34.10547629043075,-117.70976232424785
34.10273011665699,-117.70534402276637
34.10043590800238,-117.70966098304153
34.101636352479964,-117.71014275708586
34.100967269933854,-117.71042328328465
34.104940640230296,-117.70887375168658
34.10456415091673,-117.70576920572117
34.10128687225283,-117.71212285937547
34.10418024110332,-117.70697804120182
34.103657794123116,-117.71204819056172
34.09992603297502,-117.70783600485844
34.10115433911607,-117.7102930206068
34.102052390599724,-117.71295562155511
34.10203785548089,-117.71152468646152
34.101321300148356,-117.71158972226331
34.10054044395778,-117.70904031059099
34.102404745119216,-117.70970427118858
34.10089873172626,-117.71185804209001
34.10026085777928,-117.71182356282236
34.10107346274339,-117.71109380623649
34.1058397720371,-117.7102161996769
34.10572383371455,-117.71233041981121
34.10504946482736,-117.71319429040602
34.10401107777672,-117.71107344016986
34.104537667863625,-117.70794139999747
34.10434123283398,-117.70978578904345
34.10654667725618,-117.70705873396753
34.10305365988067,-117.7038880881541
34.105950108968464,-117.70543703773077
34.10537620449267,-117.70790083932971
34.09974618187147,-117.70578113204185
34.10049584192534,-117.70705005120561
34.10687990929473,-117.70668242287391
34.099612300384024,-117.70701483463581
34.10527315087942,-117.70939362801562
34.104011215541185,-117.71318270576796
34.09991198072616,-117.71202908333117
34.10413728579667,-117.70360353488883
34.101010812278716,-117.70713594047363
34.10651528860337,-117.70448250515761
34.10281044472394,-117.7090360810927
34.10594295068991,-117.70661305412222
34.10035077886435,-117.71128358400934
34.10456383443382,-117.71353090297558
34.106837225189636,-117.70731267953542
34.105184655540405,-117.70822302785068
34.10275995948893,-117.70697652239924
34.10604768107244,-117.71070341188957
34.104209020457475,-117.70360539168509
34.100493529996804,-117.70460276600024
34.10418892825371,-117.71072043287073
34.10270263843747,-117.7082040151477
34.10336775659937,-117.71072729208974
34.10235405854135,-117.70636308494556
34.10408002747565,-117.7091726857238
34.104618492110234,-117.70869906030758
34.10427047967088,-117.70911032236954
34.102148709449146,-117.70877827764507
34.10026878929217,-117.7125937198036
34.099927539595285,-117.71228811977292
34.102009168055666,-117.70697768720285
34.106744136582336,-117.71035036873265
34.10132193469466,-117.71087741553951
34.10167733213661,-117.7100431109285
34.104142220842235,-117.70700349051299
34.10055551788471,-117.70747376018188
34.10496178265078,-117.71170309674245
34.100109015526975,-117.71355095676708
34.10363038738076,-117.70817854149706
34.1028112590824,-117.70783563411736
34.101795217115985,-117.70456927950552
34.10040954839594,-117.71088412312407
34.10649860829725,-117.71145009421787
34.10675615859633,-117.70326862207416
34.10290525266914,-117.70666507234549
34.100136335708925,-117.70718653420649
34.1023854006435,-117.70641948033862
34.10005204760783,-117.71145428972898
34.10647333842717,-117.70889451348472
34.101359457386266,-117.70441025461633
34.10134763187146,-117.70983142087945
34.103186692949805,-117.7076588012764
34.10393513917789,-117.71307591890843
34.104722859194695,-117.70622285579373
34.10027760663828,-117.70906392176653
34.10525258736847,-117.70501295307892
34.100483722518,-117.7044041674186
34.104831107115515,-117.71017486074874
34.10173561676257,-117.70544779165112
