latitude,longitude
34.10263253109557,-117.71126135733002
34.102526266384274,-117.70869659823542
34.09991165948146,-117.71015614303731
34.102889816837454,-117.70957109624194
34.10097199420841,-117.713292942455
34.10077613578751,-117.70627184333763
34.101223993959735,-117.71035518937188
34.10473022086378,-117.70762718405942
34.100538948302365,-117.71003321166138
34.10058446529444,-117.71266886242724
34.10158623661071,-117.71179797509353
34.10150270723974,-117.7111716401912
34.10654918557062,-117.70681156223593
34.1032121083898,-117.70594005799327
34.100141943952266,-117.7055528112591
34.10062606328458,-117.70825047007902
34.101352869853294,-117.71102381325254
34.10291092237545,-117.70500764000225
34.10637028763126,-117.70327718837083
34.10630605143331,-117.70862657528856
34.09990261311611,-117.70893620300214
34.10271357255479,-117.70978243755093
34.10184813236818,-117.71084758186618
34.101378184252496,-117.70482891919964
34.10246821515367,-117.71283173856786
34.106449556542984,-117.70837778761432
34.10305083024631,-117.71123864149004
34.10528617917525,-117.70823337016745
34.105917942239394,-117.71009004839134
34.10375779752314,-117.71403357854034
34.10404332652636,-117.7046595345656
34.100269084738684,-117.70836946511612
34.10077215481713,-117.70756398927143
34.101904539476074,-117.7090559814849
34.104691585998246,-117.7054563557187
34.100943470276114,-117.70735313018496
34.102556437240196,-117.71069298552871
34.100866667595994,-117.70473910863778
34.102015154231296,-117.71218369632659
34.103533723729115,-117.70912018534644
34.1025086796888,-117.70705997347335
34.10622494821484,-117.71288177810558
34.103111052741795,-117.70620215664607
34.10512718824067,-117.7069028250111
34.100985174363984,-117.71108040730397
34.10591762246295,-117.70652796855336
34.101860548576255,-117.71014505740098
34.10562972654078,-117.70879359150426
34.10545076974661,-117.7119228662956
34.10462139219158,-117.70497460792102
34.10472594465429,-117.70532799820585
34.10119541816563,-117.70855777083625
34.10442272739802,-117.70552539877488
34.102686180882486,-117.70705421786008
34.10109006386054,-117.71106862707525
34.1004919828527,-117.70756994265312
34.10384694224074,-117.70422944087319
34.10340969655725,-117.70710724205712
34.102295410960004,-117.70773196301613
34.1056855821844,-117.71219853869667
34.10183959068727,-117.71081120633102
34.10680925127712,-117.71257828581047
34.100132536554135,-117.70527981481368
34.10274268154394,-117.70492921567555
34.10295722621825,-117.70722997985976
34.101138300760255,-117.71296230778904
34.10420215576576,-117.71070431815416
34.10277589212167,-117.70608638474374
34.10007228099956,-117.70540981969894
34.10640990490059,-117.70730731934484
34.10092153726935,-117.70749223139254
34.10406287318439,-117.70760540705001
34.102939424896604,-117.70952626271934
34.10468084222043,-117.70976475946831
34.10227630013657,-117.70897399333384
34.10239873814909,-117.71302973543578
34.10325721623083,-117.71391547471902
34.100389337586684,-117.70846990447035
34.10408420742696,-117.70937373354049
34.100446297843064,-117.71170159553154
34.104474348843645,-117.70668946034291
34.106343924205504,-117.70777612533404
34.10166036461151,-117.70793206776064
34.10612155977461,-117.70878814438743
34.10570495304284,-117.71467313997965
34.103463723794626,-117.70903092492593
34.1034004667822,-117.70972075049224
34.09962448402832,-117.71330575979025
34.101503116424425,-117.70878728651455
34.10385875425961,-117.71249519408192
34.10441603659363,-117.70809666726471
34.10042539439554,-117.7041379443206
34.10663703635594,-117.71011402277726
34.101550755984505,-117.70628867854774
34.102213702565194,-117.70707668436654
34.10122791455217,-117.70989432493245
34.10508909002239,-117.70461595559448
34.10053077480144,-117.71080526344836
34.10097909669895,-117.70996219317172
34.10012536314848,-117.71467454226054
