latitude,longitude
34.103000788036724,-117.71129672888145
34.102792369213866,-117.70792543907523
34.10288043700501,-117.7084853352266
34.103361219511164,-117.70546376196351
34.105324079932586,-117.70632653595504
34.105740528001625,-117.71133272542801
34.102287453374466,-117.71341464656867
34.10276563081373,-117.70774182853297
34.10182444840599,-117.7041151892908
34.10649110979377,-117.70961000225968
34.104431810302984,-117.70887845547573
34.103872633087356,-117.70692850054364
34.10429126840347,-117.71199486726135
34.102061629547386,-117.70352081095047
34.10131589224167,-117.71043184729457
34.102137808819656,-117.70956165869741
34.10178395408847,-117.70935191444991
34.105060718569526,-117.71049542081197
34.10586728734779,-117.70611864565026
34.10005075267509,-117.71016555618236
34.100662523256915,-117.70585310252795
34.10279943391145,-117.71206142621335
34.10034404956448,-117.7116142271776
34.104840591538085,-117.71206418848207
34.10643271821437,-117.71282730345246
34.103241440307414,-117.70806622302553
34.10350988400929,-117.70612873415637
34.101629125047104,-117.71448559034901
34.102874623814614,-117.705590667227
34.106698859114466,-117.70350669567252
34.106318361312105,-117.70490703991804
34.10132059042246,-117.7105891042666
34.102676076519494,-117.70982060468017
34.10559113564195,-117.70412917244754
34.10109660033289,-117.70787354952813
34.10084623253809,-117.71240652582536
34.10377413003789,-117.70560981026495
34.10638569154599,-117.70496678160178
34.10298646541207,-117.70674466753837
34.100819768086026,-117.70487737862084
34.10312564695659,-117.70963268579747
34.103520041607965,-117.70558612924181
34.10195734942001,-117.70889864946965
34.10334309565822,-117.70802340577816
34.101689354368766,-117.70586480535546
34.10410482543512,-117.70968400802695
34.104216084865335,-117.71070294375565
34.101886083908795,-117.71194903341198
34.10674218887162,-117.71172531871821
34.105847934178016,-117.71025425945025
34.10032440529292,-117.70433496399588
34.10309330225902,-117.70755958250852
34.10269888421969,-117.71008444719253
34.100674342727075,-117.70410456769437
34.10414704915885,-117.71034272651994
34.101934561428564,-117.710292567545
34.10504225780908,-117.71185208971288
34.10396178897056,-117.70457639858132
34.101894807853995,-117.70748484104912
34.10444289651491,-117.70693895537084
34.10055685349919,-117.71350490968292
34.10016953106802,-117.70977049614699
34.104295675953416,-117.70715118246602
34.104952068325396,-117.7135784319054
34.10080069777829,-117.70997180537572
34.10061603974861,-117.70826172993266
34.10627956145817,-117.70400151713122
34.099826557930086,-117.70322725890011
34.10444038082911,-117.70842337211185
34.10327729489664,-117.70410683095947
34.105333314836855,-117.7110626567055
34.100098713398516,-117.7047440747167
34.10297361380993,-117.70734448553252
34.1026333086234,-117.71146144157406
34.10516311029368,-117.71179841851621
34.1019634698741,-117.70578333755469
34.102631629887995,-117.7084072710926
34.10544077421101,-117.71073031545878
34.10262634093835,-117.71182689467001
34.10016465112399,-117.70646870771495
34.10666687382306,-117.71361945950596
34.1065026588808,-117.70704921831977
34.10260275000627,-117.71356543635517
34.10471911688212,-117.70760182425587
34.104252298048785,-117.71041830251053
34.100409294963995,-117.71486834524777
34.102282465183976,-117.71068014519768
34.10368797594339,-117.70726142997819
34.105745560421035,-117.70652719808683
34.103676238609246,-117.70551335295923
34.10344529938381,-117.71428094202585
34.10470336787202,-117.71226303226133
34.10638711172029,-117.70599821508019
34.10262655755885,-117.7136567323772
34.105365314398824,-117.70457807347917
34.10186128427075,-117.71052682999799
34.10254414203,-117.7142688775633
34.102460195776054,-117.7107964425748
34.10632968534405,-117.70724403281768
34.104324396035885,-117.70985848906025
