latitude,longitude
34.10580240237947,-117.71152823996016
34.1008509857884,-117.70810894863638
34.10566862786442,-117.71257602273145
34.10418670782523,-117.71249009409384
34.10390805591291,-117.7099365148857
34.10398177119934,-117.71090318011947
34.10594036533363,-117.70858608364416
34.10440688056999,-117.70989540972505
34.103150462861166,-117.70977007889333
34.106262289682526,-117.70534093452947
34.10121967563581,-117.70472642864468
34.099821307236176,-117.70681743664647
34.10631108961659,-117.7115818351548
34.10053398865196,-117.70504267336278
34.103298299058615,-117.7032673673329
34.10152406432983,-117.7106908281649
34.10487326441982,-117.70580157955767
34.104723631727616,-117.7072286871353
34.10008645187541,-117.70785094801673
34.10548761434836,-117.71422965430853
34.104600954206106,-117.70877878738652
34.10202092109574,-117.7074866581331
34.103643174451435,-117.70658243593934
34.10323739762317,-117.70487723993719
34.10028638910713,-117.71001882192745
34.10173894610665,-117.70593810323876
34.10298162981744,-117.70406015784985
34.1068892752334,-117.70539305685995
34.10519068905838,-117.70610215522156
34.105812167377536,-117.70826635830727
34.104843880185314,-117.71456649009853
34.105770455834936,-117.71421151730502
34.105833751216096,-117.70803985528012
34.10204704882362,-117.70938824606573
34.099791085999875,-117.71075191496199
34.10416186873503,-117.71290052180392
34.10462417598467,-117.71201708992288
34.105889169684986,-117.71166603054324
34.1022627663861,-117.7136299147535
34.10042415937319,-117.71156230821762
34.10517270655257,-117.71343198104285
34.10181787349456,-117.7070495939795
34.1028679708952,-117.70373913549899
34.10301201174356,-117.70839036111627
34.10637196084175,-117.71314436598544
34.106037164458584,-117.7141538395718
34.10146646627529,-117.70992803783588
34.10130173752858,-117.70672007292924
34.099652956544965,-117.71039311682313
34.10165943808206,-117.71210716788697
34.10115889748439,-117.71172732258381
34.1021595657737,-117.70792628946592
34.10439041303617,-117.70838817774431
34.101186338176646,-117.70588814626954
34.10460188570137,-117.70511401976778
34.10020572252574,-117.71059529382607
34.10378539456151,-117.71435288289246
34.10364123325434,-117.71160702776496
34.106346092553906,-117.70971105669985
34.10482817073631,-117.70521017579576
34.1003017731358,-117.7119696587963
34.10132576415307,-117.71169905511162
34.101603705985404,-117.71237355012117
34.10582124434479,-117.70827212697255
34.10613417718521,-117.70964050471414
34.10111062831857,-117.70718466190046
34.10101753744292,-117.70688455381915
34.10230767505035,-117.70484279119785
34.10617046565316,-117.71218539970887
34.10096057897812,-117.71265482971025
34.10264941229635,-117.70985044555084
34.10023749286913,-117.71150815722655
34.10260593966891,-117.70769008868348
34.10242080441248,-117.70796913628241
34.100688793941444,-117.71405505023057
34.10427174330281,-117.70617991815568
34.10641903665218,-117.71065880965853
34.105374383196754,-117.71033630533783
34.100559362328376,-117.70547768677656
34.103977256175625,-117.71242678846276
34.10498280063034,-117.70389634600463
34.10242906232823,-117.70404302152468
34.105107282280464,-117.70818605655705
34.10076596938547,-117.70598182209942
34.105236796659206,-117.70764313754017
34.104977843611394,-117.71463784376142
34.10445452111069,-117.71265223245311
34.10475090317207,-117.70867960780622
34.10233188648631,-117.7090990384543
34.102485041494035,-117.71038331685887
34.101722059466866,-117.71122342787176
34.10076779199388,-117.71014930926394
34.10398134331304,-117.70462481353181
34.10584892585945,-117.71343057211585
34.100376182383656,-117.70702868197253
34.103324225915706,-117.71245962486181
34.10480356392163,-117.70332138298119
34.104985505411264,-117.70931295391917
34.102157548344266,-117.71195369330468
34.10295579042595,-117.70852134166682
