latitude,longitude
34.106023933814726,-117.71096320471446
34.10265734574153,-117.7075472691827
34.100997724413546,-117.71021760883998
34.1065318031334,-117.70772466436148
34.10276657134965,-117.71121498461153
34.10271073676064,-117.71376297869747
34.10211102765393,-117.70720256821755
34.10631029412617,-117.70711829833552
34.1007398455491,-117.71401846474136
34.105022599728905,-117.70465505745756
34.105734778497904,-117.71401960491771
34.10286547045615,-117.7087786623755
34.10223084267199,-117.70845875361755
34.10292913212489,-117.70912551930623
34.10443672729532,-117.7056640036311
34.1055107194895,-117.70856409164962
34.10631556583186,-117.70562827894064
34.10498583255577,-117.7145580587351
34.10239094240794,-117.7099022300134
34.100592393019056,-117.70943955702498
34.10397021232735,-117.7144718614498
34.09987338049279,-117.70517567753897
34.103785228344236,-117.71032621541673
34.10410207529184,-117.70661014723947
34.10275768976601,-117.70366624636152
34.10479602270638,-117.71067722060269
34.10050812355424,-117.70475553505952
34.10229974394982,-117.70850313679142
34.101544835097414,-117.70331375650386
34.10682582904867,-117.71031446245735
34.099683892768546,-117.71046016410658
34.10477942337007,-117.7096088215729
34.10041464574381,-117.71129828950889
34.10168629489932,-117.71456907193482
34.103109896950166,-117.70772010609784
34.10203747892754,-117.70590811639029
34.10234508152288,-117.7148783224762
34.103115016835794,-117.71227252273002
34.10432945746561,-117.71007374013817
34.10640974402659,-117.71412601464694
34.10403811694435,-117.70959157321559
34.105416122780284,-117.70381514015537
34.103396662170795,-117.7111743616583
34.106630529433595,-117.71167060703272
34.10349862377566,-117.71170740068283
34.10510947091583,-117.71123878153153
34.10048106981268,-117.70616113460687
34.10452670157018,-117.70463420530434
34.102384320947046,-117.71045260661599
34.10231757545666,-117.71013461540893
34.105038585678244,-117.70395118118194
34.10170421925845,-117.71247378440145
34.101499883534494,-117.70357791072321
34.10516503053319,-117.70596546021967
34.102076122831726,-117.71033559797426
34.105322371606455,-117.70685651319049
34.10068022662089,-117.70844156137808
34.1061394147682,-117.70362889136855
34.10647950012486,-117.70936973297869
34.10057330685771,-117.70941044026233
34.10133771110181,-117.70537106260213
34.1062587016377,-117.70735363548144
34.103537675008184,-117.70633415993079
34.102335047260254,-117.70854663266422
34.10518274482072,-117.71240886353627
34.10334768442316,-117.70610925360225
34.100396453114016,-117.7106281924665
34.102137078025855,-117.70664646945458
34.10312691767144,-117.70781889874839
34.1066227792691,-117.71059233771902
34.10501646446063,-117.70779901964544
34.10306809386834,-117.71011946062923
34.10333925774949,-117.71087318176205
34.105929754844176,-117.71091311348665
34.10310090908732,-117.7057677442178
34.100448824907964,-117.70727
34.10617116204067,-117.70967929064925
34.10229938526023,-117.70786681066481
34.101758137035745,-117.7137998542989
34.10327570138591,-117.70840025776201
34.10300047488739,-117.70522843556196
34.10338770141065,-117.70665433326259
34.10251185514263,-117.70643336913653
34.10216853410125,-117.70638627463394
34.10358125745796,-117.71378989487512
34.10578788918039,-117.71252804453053
34.10446518025464,-117.7097231849693
34.104036556499835,-117.70869383743185
34.10251945250059,-117.70967774711939
34.10157164089546,-117.71361929306481
34.10554518058015,-117.7127378073424
34.10192029699878,-117.70482758161309
34.10067775048791,-117.71257736210525
34.10215053024793,-117.7128366036291
34.099857985738936,-117.7052381603431
34.10347739865688,-117.71058762518904
34.10363913293376,-117.71365881916752
34.103613047280454,-117.7100310213705
34.10051221396877,-117.70791656785254
34.10252216566537,-117.70483291217971
