latitude,longitude
34.10294214906673,-117.70958336678835
34.101178125773586,-117.71372582001581
34.10294161570512,-117.7045814286667
34.10170313766447,-117.71163805578365
34.102664458960064,-117.70570601548738
34.105819080138865,-117.70754563600815
34.10566914502373,-117.70636359079651
34.1036235032738,-117.70976062171678
34.099810655272265,-117.71012980124642
34.10594983463195,-117.70703417777966
34.10114782940837,-117.70864778838131
34.10042902349158,-117.70720788891504
34.09965276401474,-117.70635442088594
34.10446664694527,-117.71212173144976
34.10265843141156,-117.71090477134014
34.10100461075153,-117.71377249408928
34.10365248134737,-117.70886053829895
34.106822375409216,-117.7115560389561
34.105393811123285,-117.7084441847528
34.104108723142176,-117.70573972458718
34.10438113651776,-117.7059415838916
34.10663151232467,-117.70879682012165
34.10408488673363,-117.70922458401823
34.1034011558274,-117.70712246587217
34.10078765933146,-117.7032494322861
34.105123814105674,-117.70786739729392
34.103307887037005,-117.71162081670884
34.099711608551324,-117.7055644240809
34.10415900181321,-117.70680637973973
34.09986787611495,-117.70438663313608
34.105441693950226,-117.70927747947722
34.10146820605707,-117.70569895569872
34.10678062746194,-117.71213951414154
34.10600286634951,-117.70686742997238
34.1045107539139,-117.71125760266739
34.09998573898316,-117.71452566313626
34.105321255166366,-117.70380440040108
34.10452911182636,-117.70820919065963
34.101410963314706,-117.70452983422668
34.101814544907114,-117.70518261580874
34.10206177229651,-117.70968750424257
34.10267173409793,-117.7096395399938
34.104289590141875,-117.71450737924123
34.10384327386304,-117.71243087853948
34.10346307107473,-117.70659740924862
34.10459910131375,-117.71159720124574
34.10200355603747,-117.71317495643177
34.1054781513709,-117.70746858079742
34.10587462183378,-117.70649465326677
34.104291757983205,-117.70829445921457
34.106540223422776,-117.71352279033498
34.099779143478024,-117.70366406235384
34.104628826144705,-117.70858216786631
34.10640664700645,-117.70650066911251
34.103846959739315,-117.70873318446894
34.10230210052771,-117.70432744313214
34.09971794449644,-117.70718899195822
34.10216483619291,-117.70592335718234
34.10009087531716,-117.7069491355698
34.10122638148628,-117.70545185727882
34.10382186845078,-117.71204683033508
34.10409029417263,-117.71200228213775
34.102948098691854,-117.70712460282542
34.10488169898592,-117.70548861153172
34.10230605408426,-117.70980914704867
34.10408347262073,-117.70749790075689
34.10581675841247,-117.71028823514652
34.10616809690059,-117.71241057450845
34.10556735411415,-117.70994472499414
34.10637447478067,-117.7087483496862
34.09997883217101,-117.70593138514717
34.10108438858324,-117.70676200385321
34.10499386249323,-117.7051968765936
34.10274326629458,-117.71121242133343
34.10258161164093,-117.71249750773904
34.10578595065571,-117.70436005483731
34.104130402930096,-117.70946214307004
34.102987170225774,-117.70849650092269
34.10055838362914,-117.70752412645743
34.102791162860164,-117.70934827466223
34.10073146478857,-117.70680718201695
34.099851771576134,-117.7108805764828
34.10275512327378,-117.70856693299984
34.105929787055764,-117.70610691606575
34.10576359473218,-117.70654171587672
34.10386503068416,-117.7058396687091
34.10448954956694,-117.7060815421567
34.10185022757633,-117.70694105298647
34.10639145721121,-117.7038526121049
34.105156940219636,-117.70839409260422
34.103523939664456,-117.70958451319756
34.10295855943608,-117.7108467920053
34.10276980255932,-117.70739826714504
34.103136904851084,-117.7122472650316
34.10371873838884,-117.70985229805216
34.10452511901891,-117.70899909201395
34.10399320141749,-117.70778598031144
34.10207546619497,-117.71371206840125
34.10039983988516,-117.7063464283295
34.10315211886652,-117.70739101809396
