latitude,longitude
34.10054720128151,-117.708829647893
34.105841411881066,-117.70931034109621
34.103516286510825,-117.71004576710834
34.10212381344507,-117.70568343931227
34.10097929872257,-117.7131172214478
34.101589555925095,-117.7140650600551
34.10004599009229,-117.7076474305608
34.10464434421273,-117.70780577609044
34.10086329090869,-117.71347402757515
34.10267038085683,-117.70503981773484
34.102612072159275,-117.71469279699993
34.099785503248555,-117.71299517842984
34.10373639188932,-117.71176092962439
34.10293573550747,-117.70349925863464
34.10216906309352,-117.71363424955914
34.10665405982497,-117.7072674841273
34.10033541768375,-117.70512223123076
34.10238954162128,-117.70386934985156
34.10057803846639,-117.70725856232615
34.10654950437278,-117.71157227853324
34.10396526204065,-117.70695018636292
34.10454759055459,-117.71198478257472
34.103305612043236,-117.70760360864027
34.1054822996115,-117.7114077929333
34.10685696657223,-117.70879924028648
34.10488205348349,-117.70701090407775
34.10362087385231,-117.70908032228049
34.10353405288111,-117.70864462142895
34.10144453185893,-117.70451277413824
34.10473124268337,-117.70884765014283
34.104782956381925,-117.71383206970108
34.101311767271525,-117.71081481946744
34.10226154033298,-117.70717751778142
34.10623286604688,-117.70491799096992
34.10671937408078,-117.70972541166147
34.10085759763163,-117.70846670241176
34.10373777568228,-117.7130419935365
34.101157806912084,-117.71156197507607
34.10367624188588,-117.7090302151315
34.10382614673962,-117.70495569877711
34.10380357124804,-117.70800664195123
34.102292484422335,-117.70559771500815
34.10464384241471,-117.7077213714397
34.10182484424901,-117.71135653419934
34.1037795519131,-117.70842160734954
34.10417108522611,-117.70994290277994
34.103034322158294,-117.71255130631644
34.10611670853064,-117.71450876360545
34.102525893077384,-117.70903173477166
34.10594365509974,-117.71113423014444
34.10354932387403,-117.70577596558368
34.10251947724468,-117.70944801419799
34.10490015571425,-117.71186478716086
34.1023063438395,-117.70962635972195
34.10445544647635,-117.71060271232066
34.106752219352146,-117.71411916149532
34.1030625739254,-117.70980128318106
34.10301787925483,-117.70722509619591
34.10481598914186,-117.70449930270864
34.10317608115865,-117.70370487755231
34.10240010240534,-117.71056629497147
34.10203561264382,-117.70593439687441
34.104959410397576,-117.7087257178769
34.102360722747314,-117.7071378653525
34.10450954344666,-117.7124754867552
34.10530079678451,-117.7094827198126
34.10612357798827,-117.70989353120326
34.10112239008619,-117.7044042327357
34.1064053351756,-117.70778751358064
34.103823768335154,-117.71147955243418
34.10489594545007,-117.71434580791214
34.10364859827247,-117.71174072604344
34.10319109059412,-117.71086241321049
34.09989082903544,-117.71402604738833
34.106680896060624,-117.71042769205218
34.1010909336687,-117.70751782566555
34.101150336937486,-117.71115974649369
34.101305925667425,-117.70898403883766
34.106690464676774,-117.70405107400433
34.1014261461188,-117.70736953470818
34.10368066477799,-117.70576498629903
34.10269680116175,-117.71098476838569
34.10574312580884,-117.7080973481214
34.10087382311815,-117.71365252203903
34.102268986272456,-117.71031494868373
34.10050148458734,-117.7087492991651
34.10295415768174,-117.71005539484172
34.10369168495523,-117.710067618487
34.10344634575485,-117.71118064413493
34.10097291036233,-117.70905466134369
34.10127708804727,-117.70940122121418
34.10658320516743,-117.71140101309194
34.10568480940974,-117.70864914321076
34.10534871605023,-117.70734590421084
34.10495728923668,-117.70899368410396
34.103954591892986,-117.71008657654997
34.1040500972723,-117.71332987107125
34.10408708330611,-117.70814528466198
34.10408251875551,-117.71149437388432
34.10454093801749,-117.71065871758259
