latitude,longitude
34.10612835093984,-117.70825761138421
34.102993564504416,-117.70929035999897
34.102214908713506,-117.71184983065287
34.10499238657293,-117.70481061237656
34.10227468443745,-117.70642665777648
34.106609687266086,-117.71057690904642
34.10419912873316,-117.70765617896492
34.10354125119565,-117.70671239108877
34.10358678485355,-117.70676546022823
34.106793445661964,-117.70367492097554
34.10288195261978,-117.7127242460054
34.10297933729512,-117.70805185035447
34.09982858333658,-117.71220763185126
34.10310492008522,-117.70373974282093
34.102681217915745,-117.704475708606
34.1066914147802,-117.71104063776956
34.1016607464012,-117.70543070970619
34.10111279396268,-117.70967467389903
34.104450394958235,-117.71475562264128
34.10485590157767,-117.71483633155111
34.10008386288711,-117.71401470904972
34.10537158346232,-117.70539584870657
34.10510887850993,-117.7039973141136
34.105542790153635,-117.71435723985006
34.104718184228915,-117.70584305358105
34.10425258647821,-117.70649982759582
34.10241119987871,-117.71028422133075
34.10153838843618,-117.70759146881981
34.10279858326996,-117.70888571667582
34.10587924823232,-117.7065553653143
34.103824076448205,-117.7066112932906
34.10215759288854,-117.70734529501058
34.09975766766424,-117.714036873811
34.102968693968734,-117.70656026205496
34.101607684133164,-117.70511810849844
34.10170645616144,-117.71167546570778
34.10371415232467,-117.70821889703271
34.10036457342165,-117.703782709606
34.10233975546668,-117.70461724727485
34.10060507280223,-117.71192269454711
34.106501786754315,-117.712855904989
34.105572722509415,-117.71146842422196
34.101155953532924,-117.70917012954146
34.10332682398836,-117.71273532847495
34.106612804798694,-117.71087746137755
34.10538968891215,-117.71146590259507
34.10260222245101,-117.71072666813991
34.105271115153776,-117.70528041719237
34.1052783804196,-117.70636909364106
34.100207203108184,-117.71046417275636
34.102655638253935,-117.7061284632575
34.10259437804668,-117.70938184293684
34.10639592742122,-117.71052139257594
34.10048690409519,-117.71348244635782
34.104922832752045,-117.70566740948233
34.104762531546484,-117.71012842885786
34.100552642729895,-117.71024735039931
34.10644183037693,-117.7114895428829
34.10335848413566,-117.70469448197815
34.10104795335307,-117.70394395931105
34.10516638824838,-117.71371208970331
34.10418309814709,-117.71435122009402
34.10344754272217,-117.70450263377023
34.10540136795496,-117.70606399011415
34.10517618826689,-117.71139048240914
34.10375760449259,-117.70972871901616
34.10271171347058,-117.70746317513249
34.10433065833165,-117.70537593151982
34.10637275535458,-117.70660687993546
34.1042149434773,-117.70851116221516
34.10416357111343,-117.7034155589917
34.10492345214672,-117.71288195230939
34.10435037413537,-117.71387935166277
34.10173439347683,-117.71421058547901
34.10072957614785,-117.71113129930585
34.099651237197136,-117.70523812436734
34.10586033691447,-117.70581643542056
34.101134862699844,-117.70982595979076
34.10315308331092,-117.71346134305617
34.1056248682108,-117.7040534324554
34.103146559563264,-117.70990846950598
34.10151407665207,-117.71442639703594
34.10400470221298,-117.71405164092472
34.10389093291682,-117.7051386088364
34.103200628003925,-117.70742083906616
34.10679209725244,-117.71179267296186
34.10132213818298,-117.71194722616099
34.105447524079466,-117.70462089770703
34.10300243249978,-117.7078331979416
34.10288998798468,-117.70341173060106
34.10449172673962,-117.71116088044093
34.10137556158068,-117.7064687804065
34.10388688593027,-117.71073182051533
34.101493597731384,-117.71381374502774
34.10342450100486,-117.71044019868535
34.104718719641795,-117.70994355567733
34.10038854584849,-117.70930028276506
34.1032056253191,-117.70738941261344
34.10594359376944,-117.706929159319
34.10203324115276,-117.71130750475454
