latitude,longitude
34.09979726848294,-117.70361000521683
34.105540453349526,-117.70550310177707
34.101094455238666,-117.70542039566145
34.101635598949215,-117.70924893600429
34.10156043869827,-117.70947513156815
34.105887104415835,-117.70924842564564
34.10687356747043,-117.71126143002915
34.10269945815023,-117.70712385607749
34.106274536234125,-117.70933338528855
34.10365152029985,-117.71258492804844
34.10280010532379,-117.70636854637561
34.10306927359762,-117.70503024069285
34.10159688994174,-117.7108678855326
34.103131577695436,-117.70957356757668
34.10664150306933,-117.70690844237797
34.104530035159456,-117.71059871073219
34.10064730432759,-117.70732829533044
34.10310521766113,-117.71179597206317
34.103863193028886,-117.70699277139418
34.106812622479765,-117.70962336335651
34.105666652382965,-117.7066682953275
34.104277203036744,-117.70436265641318
34.106077881745,-117.71171073897423
34.101305167158074,-117.71470585317662
34.10036449261045,-117.71024605414395
34.10407493690018,-117.70898567392724
34.10381528137384,-117.71059531411255
34.102750005816944,-117.70946513323679
34.09968576418026,-117.71283289887353
34.103604383157396,-117.70570389185609
34.103574054967815,-117.70510138940483
34.10665945119445,-117.7119595501382
34.1059160623906,-117.71385659220626
34.09996560610137,-117.71307782674043
34.10687101371751,-117.70866550818201
34.099739148964964,-117.70715184954028
34.10640474571887,-117.70805917143545
34.10607104701266,-117.70893789312925
34.1064628134314,-117.70834108924699
34.10201173098208,-117.71005767203239
34.10317168238325,-117.70905903077171
34.10643681596287,-117.70722728056444
34.10564037670506,-117.70459713288005
34.10286175868659,-117.71245676253
34.10045775558722,-117.70467242980853
34.10434550388468,-117.70616850434659
34.10012731030527,-117.70386541578681
34.10125284067631,-117.70477997335708
34.10445670247216,-117.7125989884434
34.10279144119761,-117.70801421845115
34.106527840424064,-117.70740434956029
34.10287739721202,-117.70418797749642
34.105566027708846,-117.71389212274083
34.101120742507405,-117.70339624105277
34.10534609507762,-117.7044446943932
34.10099953386522,-117.7088483316414
34.100853292831964,-117.70773016473825
34.10383168396778,-117.7098375194569
34.10005540014108,-117.71415748331057
34.10514572264499,-117.70814003671589
34.102934977675524,-117.71203181093416
34.102646343037485,-117.71097516611252
34.10328598472704,-117.71244305751179
34.100950258365714,-117.70708266766337
34.10240839592519,-117.70684193827243
34.10507093173874,-117.71109859583902
34.10223749786812,-117.7081585214752
34.1012791089413,-117.70603544845108
34.10048356777772,-117.70743556065246
34.10587050629173,-117.70377212519132
34.10654247694711,-117.71306032845803
34.10377227529265,-117.70679058703983
34.10123936268721,-117.70678043609944
34.10345544377817,-117.71455196592169
34.10544701816216,-117.7119040881712
34.101706658868515,-117.70712267352678
34.10195064873611,-117.70840193196642
34.10586136686388,-117.71029487919644
34.10046509297599,-117.7081235059415
34.101383044326404,-117.71225863602984
34.10414815014638,-117.71205204104588
34.10510565364446,-117.71182271464426
34.10609082453909,-117.70577062924768
34.10173684520275,-117.71038796055687
34.099884830445184,-117.70452482469514
34.10359890081943,-117.70665953874446
34.10412067083085,-117.7118068641129
34.10299461508914,-117.70468276769127
34.09965299906822,-117.70828509773666
34.10071139607066,-117.7049829201749
34.103132780652224,-117.71229304703488
34.10611872974961,-117.71074924466913
34.10556962670952,-117.71231172991955
34.10066028029473,-117.71361421051212
34.103950163446115,-117.70505470953893
34.10620425796734,-117.71251778273917
34.10297434668524,-117.71004192016872
34.105034492854486,-117.71008403955348
34.10624038445264,-117.70898414954385
34.103373653492056,-117.71481492659741
