latitude,longitude
34.1025614167278,-117.7131217417262
34.10072451703452,-117.70911264916312
34.10037080434591,-117.7090401672194
34.10618357815253,-117.70617992781041
34.10430538344799,-117.70642201139995
34.101539887574326,-117.70945543852928
34.104282315350915,-117.70885289099178
34.102531928717134,-117.71262875457045
34.1045465187027,-117.70901045612234
34.105216932821335,-117.71022767060754
34.10004064788458,-117.70685600348291
34.102399058695134,-117.70482691698359
34.104601694508425,-117.71362743773875
34.103124970621906,-117.71054828248687
34.10162504588171,-117.70900347387696
34.10187821026356,-117.70677020313022
34.10481864511953,-117.71255261986195
34.10131069613619,-117.71218511302433
34.10124161647809,-117.70891392677922
34.10546790055088,-117.70992918828051
34.10164297359767,-117.70626026725385
34.10278714648709,-117.70370258603626
34.10002818704359,-117.71216561888201
34.10414595483142,-117.7122537865725
34.10427185664954,-117.70847085682311
34.100042280454744,-117.71269859315673
34.10210345917843,-117.70974713251046
34.100702842909264,-117.71414404020766
34.10026340287896,-117.70994042777323
34.09988393283136,-117.71324814390901
34.100100778228324,-117.70682806148088
34.10348202548232,-117.7037203667483
34.10504694677065,-117.710788321178
34.1031797545202,-117.71296739585316
34.10495832012117,-117.70373525134792
34.10129721263375,-117.71177952762703
34.10645703671521,-117.70921555127184
34.105557815167586,-117.70974300941808
34.10343985466769,-117.71108805723777
34.10266588567646,-117.70971913043084
34.101540930474165,-117.71177977454893
34.10582856969425,-117.70412078896321
34.10472788784272,-117.71009645457401
34.10628857407146,-117.71068782945046
34.10149473288651,-117.71165462340244
34.10287104787835,-117.70602649222697
34.104090770588485,-117.71349178415058
34.101262501377946,-117.70848051452649
34.10411729234859,-117.71388183403752
34.10264131848547,-117.71112569743138
34.10244307851799,-117.70788884763586
34.09972900635814,-117.71375362220779
34.1007435047462,-117.71245326857556
34.105772582778584,-117.70545326929218
34.106490198345746,-117.71475441217142
34.100437967276996,-117.71310553210256
34.102480322165256,-117.70945081062558
34.10251524222426,-117.71037722033556
34.10071813613231,-117.70835869789957
34.10480410099125,-117.71398170343168
34.103080440874706,-117.7116015129935
34.101520309845824,-117.7078111755982
34.10020866094482,-117.70781085965761
34.10656034181495,-117.70438050070727
34.10544500300523,-117.71366593457691
34.10658521363917,-117.70607179007915
34.10067931681463,-117.70836410827098
34.101899462938036,-117.71277126561985
34.1034749890764,-117.70356870502997
34.10292277456456,-117.71096054447152
34.10206287355387,-117.70566768475253
34.1031976242091,-117.70753888984389
34.10666423785091,-117.70444478242044
34.10678601941294,-117.71097442735525
34.10599207971907,-117.71385751795006
34.10671409841666,-117.70888791419009
34.103631313934116,-117.70976766171104
34.104248923515414,-117.70375165356805
34.10138825828071,-117.70660166144329
34.10100206886602,-117.71364875206646
34.10506761755368,-117.71186132883399
34.10376419189835,-117.71274277929872
34.10013447344071,-117.70765313771477
34.103973490992956,-117.70817757093485
34.10561145919197,-117.7118110725329
34.10376941694633,-117.71235465286523
34.10291143605475,-117.70727629141051
34.103082454364596,-117.70539824246718
34.10389690087131,-117.7142864402341
34.105112074419566,-117.70836150065081
34.10561817440404,-117.70952831505821
34.10004564280607,-117.70653013535421
34.103581450661636,-117.71361881749999
34.10266272923547,-117.70854852311744
34.10360546238106,-117.71325612345169
34.10079932975691,-117.71328539176479
34.10399283074681,-117.71219123093877
34.10065850464779,-117.70432690674615
34.10506897722852,-117.70524411739245
34.10595904497281,-117.70970340745322
