latitude,longitude
34.10387010276052,-117.71398005619507
34.1014653963189,-117.7054831016742
34.106649057338146,-117.7103174588109
34.10640368386006,-117.70797961919067
34.10458756583224,-117.71383273431204
34.10664640078801,-117.70893434385891
34.10087156254297,-117.70492015823669
34.100108276796554,-117.70337188340318
34.09965556002417,-117.70621088256696
34.10297069013622,-117.70536422569022
34.10361066922493,-117.70605164614632
34.10480860388616,-117.70685260412782
34.1003555311341,-117.7096298475432
34.10242158737187,-117.714701334453
34.1032336082786,-117.71289011901537
34.10176751571914,-117.70684284661571
34.10201685816932,-117.70832842070493
34.102213306794404,-117.71414708926321
34.101969009004115,-117.71289779758708
34.10223465055453,-117.70853646014044
34.10278498608281,-117.70683798109577
34.100682434513175,-117.70508631727057
34.10665898225569,-117.7125169838689
34.10118006973969,-117.7077678592404
34.10477447218176,-117.70852133426614
34.10236337200452,-117.7083746582206
34.1002870841755,-117.70603425786733
34.10390131725565,-117.70953495970251
34.10444056049966,-117.71166960941343
34.10282356067011,-117.71400277614389
34.10571945252523,-117.70845494312312
34.10593836321414,-117.7075168802932
34.099938223984886,-117.7081078087252
34.09993790572807,-117.71287727242694
34.103051092948455,-117.70503581449158
34.10028943143582,-117.70380609166253
34.104775606000985,-117.70928546322389
34.10215824637499,-117.70609392355755
34.10320354708827,-117.71147053345136
34.10078154713437,-117.71135333626802
34.10126551215929,-117.71163030728285
34.100695123409416,-117.70420583529692
34.10111069333759,-117.70972916901653
34.10195445667256,-117.70813706928801
34.09989114102062,-117.706029727294
34.10101888626394,-117.71120726072097
34.105664331463316,-117.70624528697525
34.10497227527714,-117.71153461923561
34.10620029051471,-117.70888060509239
34.10623050948506,-117.71328181946946
34.10287822966994,-117.70689319135239
34.10644663072307,-117.71192540060655
34.105098585475005,-117.71028228072113
34.10192005657966,-117.71246376738725
34.1044923001269,-117.71133395716886
34.101124001401644,-117.71234275279353
34.101855892375895,-117.71017361327915
34.101389658758954,-117.70741841145924
34.104142575522985,-117.70734052033214
34.10665940097977,-117.71258797042785
34.100262348878644,-117.71198259606678
34.104550688891266,-117.70738947720523
34.100776662360126,-117.70703001517631
34.103816180863944,-117.71158170976614
34.10075534565921,-117.71382259032471
34.10383433046347,-117.70902893228252
34.10434340937845,-117.71425743463726
34.10341774801435,-117.70813725542646
34.10193671155927,-117.70731686335974
34.10116924177449,-117.7043971032667
34.10408362598533,-117.70700827680693
34.10440655391607,-117.71368627123243
34.09978196812532,-117.70607779152579
34.102785228092635,-117.7053474945743
34.10161743868897,-117.71128220584255
34.1030467259302,-117.70627149847546
34.10356704429054,-117.71157873469743
34.10518212815638,-117.70439107115115
34.10156395115669,-117.70832871806859
34.103528114084995,-117.7121535405279
34.103138957591376,-117.7105745927689
34.103614860275634,-117.70793192718429
34.104367092223136,-117.70422435047998
34.1020534561348,-117.70582269106184
34.10403235680531,-117.70391838527856
34.09984312686981,-117.71098101061557
34.102964558841535,-117.71217957557116
34.105679088055304,-117.71301712159655
34.104958280573086,-117.71433409877218
34.104743580523774,-117.70748425242361
34.10376110607009,-117.7138892781843
34.101359875652086,-117.70563129766475
34.10464968422592,-117.70620891126904
34.10645455145247,-117.70397720795191
34.10481387551281,-117.70335061055798
34.10480446170906,-117.7074508554892
34.103997321037234,-117.70571215302196
34.10004276858999,-117.71137677249503
34.1000575072229,-117.70865979779624
34.10054258709565,-117.70959861217834
