latitude,longitude
34.101681290250355,-117.71360159435122
34.104033834375045,-117.71064951775382
34.1038233121867,-117.70584432135517
34.104183127332135,-117.7144952263588
34.10164363530384,-117.71236522586365
34.10069248667913,-117.70667645561608
34.106783333250426,-117.70808376997299
34.10422671162468,-117.70887746629278
34.104977850917734,-117.71135313919767
34.1063932980976,-117.70974372687873
34.10316702701093,-117.7051701124773
34.104750439728186,-117.71248890731985
34.100723123326524,-117.70720082484682
34.104475235374856,-117.71248236831569
34.1064736922199,-117.71021322831612
34.10612658582088,-117.70909370489328
34.10200196742887,-117.70860655980479
34.103946605138006,-117.71313718114398
34.099618334394656,-117.7036445035627
34.10072188356672,-117.7055422561871
34.10268594235495,-117.71167917143198
34.103153862686,-117.7106726301755
34.101891714878825,-117.7061120334776
34.10229075289259,-117.71251009629758
34.105013205557725,-117.71037277134617
34.09995091629047,-117.71159314864873
34.09971356030933,-117.70734221877373
34.10029177881994,-117.71410505458917
34.102600520363936,-117.70628575822272
34.10044734334178,-117.70564138959814
34.106170318280036,-117.70794355944462
34.10560770152161,-117.71343409972248
34.10242542731166,-117.712904694128
34.10333402074755,-117.70871806153254
34.1042295592185,-117.7080586173935
34.104353155458114,-117.71200854844632
34.101764915132684,-117.71181580069174
34.104432349285226,-117.70686634327403
34.10325484663319,-117.70806206787762
34.105252970840326,-117.71122560246576
34.102051869798295,-117.7100233208083
34.10162225032025,-117.71334449769982
34.10272133484231,-117.70946868872264
34.10666401180343,-117.71264285727597
34.102463420471025,-117.71399460255483
34.10093389006635,-117.71122481793299
34.10581285959045,-117.70492169636866
34.10003609793678,-117.71028101842788
34.101555749863806,-117.70728348145781
34.10411577738533,-117.70792234034076
34.101569272043555,-117.71002547594004
34.10349842993767,-117.70435451767347
34.10068658463277,-117.70555608713458
34.10546725642531,-117.70511528281891
34.10021459620869,-117.7072902003178
34.106190945068356,-117.71001113453796
34.10280623195607,-117.71041664810697
34.106889985796336,-117.70804755638447
34.103259998675654,-117.70630199803516
34.104425970252564,-117.70604337969029
34.10559477284981,-117.70578622462963
34.104984985029375,-117.70955870370301
34.105161204857275,-117.71049495392498
34.10586943473342,-117.71125810378732
34.104375180290134,-117.71069297588761
34.10071181786326,-117.71443075288506
34.1042815247091,-117.70838222401865
34.104307266305845,-117.70898608634901
34.10222028290517,-117.7060933843657
34.10184674505799,-117.71424573956796
34.10558734318815,-117.71239144766007
34.10105712033575,-117.7096479758824
34.1050824698499,-117.70945874460473
34.099865934860816,-117.71013871244146
34.106090457850044,-117.71057168348689
34.10374188215593,-117.70754330059006
34.10411333227725,-117.70532105655501
34.10378126221538,-117.70382449413363
34.105533312096924,-117.71040685706396
34.099645531166225,-117.70583225927051
34.100923243556814,-117.71208951565482
34.10579321385079,-117.70959789807483
34.10509474547769,-117.70431572349106
34.106734600285364,-117.70559779942069
34.10213956395263,-117.7137516002928
34.10159514791566,-117.7072697671208
34.103014583647486,-117.70634326645732
34.10312351955352,-117.7135999527472
34.101968875691966,-117.70864555816456
34.10440745341306,-117.70446982639764
34.100058745206915,-117.70444515538476
34.10624044336447,-117.71270634674022
34.10587123045151,-117.70971877581091
34.104671155426125,-117.70496182774376
34.10627874289622,-117.71187340771903
34.10562409114319,-117.71259212838645
34.10093591003807,-117.71230239800937
34.10683474989719,-117.71195438724433
34.10064185513025,-117.7118312276619
34.101929202500585,-117.70873327234877
