latitude,longitude
34.10042779568588,-117.71381824793765
34.106338940453966,-117.70340393912873
34.10354215917207,-117.70461914704548
34.10288680982672,-117.71421300069989
34.10487483943486,-117.71287417170912
34.10324826245339,-117.70957764830338
34.10367039219062,-117.7148583619115
34.10310018719737,-117.71018488876173
34.10492756785289,-117.70639605049556
34.10152143173638,-117.70966177100257
34.1003148586209,-117.7134560868885
34.104861983225035,-117.70902869365142
34.10650836950626,-117.70778861295207
34.099861216328456,-117.7037831599309
34.10326419830143,-117.70791868577238
34.1021806981541,-117.71173446910107
34.10327381210289,-117.70713511768211
34.100604887124504,-117.70896204218745
34.10449102837153,-117.70997859776261
34.10393995217056,-117.71233248535654
34.10151287439918,-117.71315046154886
34.100695017253855,-117.70782893071853
34.10523000323983,-117.70707166770497
34.10261017602489,-117.71353140536817
34.10337665337516,-117.71459974798911
34.10065899018655,-117.71157509417678
34.101542072099285,-117.71223049909759
34.104969169495895,-117.70724202230333
34.10271116877446,-117.70616901128224
34.10311991505353,-117.70494461808345
34.09970146184367,-117.70879010738567
34.104189774009726,-117.70575271222383
34.10108063103031,-117.71218311751767
34.10440490691379,-117.71146520704232
34.103200282541856,-117.71153875834939
34.103967659630094,-117.71153572311428
34.102905686864226,-117.70516253007945
34.10403938080674,-117.70832442564141
34.105584824077546,-117.70741150448292
34.10329821098829,-117.71316002694185
34.10266456698438,-117.70839550599918
34.10201091490059,-117.7136518557949
34.10560608386531,-117.71460092446897
34.10323680536497,-117.71010205187237
34.101957018915314,-117.70684227744766
34.10396676226932,-117.71358000135437
34.10008823125086,-117.7129974898284
34.10585916558207,-117.70964177773713
34.10613736728639,-117.71374692738098
34.10461004220412,-117.70352081346132
34.10110723158104,-117.71188783397658
34.10540932313402,-117.7117842756745
34.09964019541737,-117.71245702098298
34.10066207448409,-117.71141371718768
34.103084828481165,-117.71302784049345
34.09965603510285,-117.70498780209476
34.10660645142886,-117.71188156161354
34.102680613301,-117.70521716559324
34.10312548274023,-117.70610090814503
34.10570436827772,-117.7131849420988
34.10398027368394,-117.7089598130209
34.102165204019926,-117.71191962847865
34.10606654360173,-117.7054979408123
34.09998029210282,-117.70807520580065
34.100979229975195,-117.7084746257811
34.10392741023669,-117.70776772620938
34.1003731045314,-117.70922270569741
34.106155254580045,-117.70879269302203
34.10421895357855,-117.7057601342034
34.10514594937499,-117.70712785319535
34.102647294093714,-117.7058704956901
34.101776526525185,-117.70450273325234
34.10419254077772,-117.71197403335552
34.10256245161869,-117.71138390226054
34.101872228701616,-117.70374741999713
34.10206226521482,-117.71078606487362
34.10016574987113,-117.71021760160772
34.10305225207708,-117.70632563475363
34.1056749778,-117.70966957987423
34.09997499752721,-117.70882842076979
34.10648219718608,-117.71069568325068
34.1039979814932,-117.70910978305844
34.104515969353194,-117.70821082464504
34.10684303473628,-117.70404551886246
34.10233095097505,-117.70896092977767
34.10147954323912,-117.70428411517005
34.10322915056118,-117.70660146253056
34.101920260150365,-117.70804112208928
34.105860004533575,-117.71488617013668
34.10553017467783,-117.70848831414773
34.10043670555937,-117.71140920150854
34.10137189409097,-117.70341853957166
34.09963590468764,-117.70425894938768
34.10143268377967,-117.70992382448634
34.104177736028774,-117.70673278599635
34.105357953372156,-117.70649190252333
34.105824937998335,-117.70997931505808
34.1014608783429,-117.70674607404493
34.101933295275735,-117.71107090023966
34.10503882229127,-117.70884305704809
