latitude,longitude
34.100598807568815,-117.70967254852164
34.10356054364735,-117.70397620846421
34.10491612516009,-117.71121631753762
34.10589923552583,-117.707331639067
34.10235305529021,-117.71373359299787
34.104587674003035,-117.70658419510274
34.10015703002132,-117.71224953737136
34.10235333636648,-117.71359792959284
34.103534440337974,-117.70953695395863
34.10437557612671,-117.70549410735612
34.10344251838433,-117.70365720274073
34.103769215117296,-117.71358701614359
34.10065067659222,-117.70510170104993
34.10198281233715,-117.70959525334831
34.09987876952404,-117.70820350360299
34.10101604861453,-117.70798838677328
34.101756455433836,-117.70885788681174
34.10524422666532,-117.7081910465809
34.10669818129021,-117.70901010060552
34.10194903501862,-117.70994267721176
34.10234871204532,-117.71354672984069
34.09962779657252,-117.71063329435124
34.10671071073687,-117.71133872846394
34.10524202366974,-117.7106375986648
34.10068700737409,-117.70905819991209
34.10082201047568,-117.71060195012896
34.10649825202417,-117.7061593452603
34.10331912950493,-117.71190052294521
34.100385167854995,-117.70774310630746
34.10335635128511,-117.7068226558438
34.10203631678005,-117.71332403668119
34.10404644565236,-117.7124431260618
34.10686120772069,-117.70643729201532
34.1024824072494,-117.71033673102652
34.104716712847114,-117.71361949872932
34.105271678122676,-117.70778306921143
34.10682555101064,-117.7103988068407
34.10198673929798,-117.70405364437667
34.10375969059325,-117.70658922012872
34.10360729643073,-117.70643751289651
34.10243270180594,-117.70590662152435
34.10318689137587,-117.70721385893012
34.101236454740096,-117.7093790891341
34.10518986025243,-117.70808528334378
34.103892196979864,-117.71112309953324
34.10638117849163,-117.70953391420527
34.099943486509765,-117.70531692149065
34.10647888749488,-117.7076385356215
34.10452422845425,-117.70315314877226
34.10064467397668,-117.70365687027869
34.10124352070971,-117.70876892870504
34.10305480694318,-117.71292798376685
34.10470238509303,-117.70832831184117
34.106159966608125,-117.71240738461512
34.10120300233873,-117.70890157098002
34.103386977058186,-117.71005848972028
34.10060812578944,-117.71039130652869
34.10075329994751,-117.70904144824401
34.10446849881888,-117.708970913514
34.10365616253062,-117.70888369988316
34.09998843261367,-117.7067615272456
34.106375201297965,-117.70829885956068
34.10269846281796,-117.70826958550238
34.10053237354739,-117.71144328459054
34.1045475510006,-117.70918205366097
34.102558934800754,-117.71155749716162
34.100028713020045,-117.70629356581661
34.104457676387824,-117.7079204114608
34.103143436624066,-117.70832208707616
34.10473174725013,-117.71186021430964
34.10106123845689,-117.70515732434349
34.10469777169398,-117.71428158461799
34.10677756041034,-117.7098473824354
34.104008114534594,-117.7049213043406
34.10112089115322,-117.70364163731749
34.10278900349571,-117.70662196065193
34.100013602353286,-117.71101721540525
34.10170949255267,-117.70878951714052
34.10556030420649,-117.71232482796255
34.09987841544569,-117.71326786267927
34.104534938951744,-117.709771163338
34.09984885485825,-117.70545992887872
34.10077466684223,-117.71461410628615
34.10373734276606,-117.71174019040104
34.10006548881525,-117.70692369699893
34.10169172347696,-117.70437523411394
34.101035977940995,-117.71156825344997
34.10155302950526,-117.70538757539919
34.104204042903774,-117.70628428932079
34.10353546186206,-117.70985087072907
34.10362403273355,-117.71159416963452
34.101911131625464,-117.70512958161319
34.10112753181494,-117.71000703784416
34.10053615242191,-117.71287987540803
34.103397998733406,-117.70894108167069
34.10034167248445,-117.70639187204397
34.10540190710762,-117.70705041046445
34.10338449799725,-117.71211672289593
34.10643634062859,-117.71007213157841
34.10303615595508,-117.70552354275382
