latitude,longitude
34.1027525109211,-117.70863262403485
34.10229122960182,-117.70713510525526
34.0996956375363,-117.71088543251832
34.10254060859101,-117.71084488715312
34.10339339634391,-117.70971794802976
34.10505501142427,-117.70587851142217
34.103543252828906,-117.71178280721732
34.10012223557006,-117.703851539807
34.10636849578194,-117.71005177350419
34.106430846596496,-117.70849190332981
34.10402843766329,-117.70706331721009
34.10679866794668,-117.71130185693058
34.10648448058418,-117.70447933677762
34.10434766101444,-117.70789714053357
34.1053125098229,-117.70971902965344
34.101800643820226,-117.71042970774859
34.10279305406625,-117.7131429093565
34.09995865447698,-117.71115928306979
34.10462319005638,-117.70977951489026
34.100448906375725,-117.71121580531435
34.10327633472979,-117.71365343902387
34.10070327452003,-117.70937682364122
34.103153370286726,-117.70723844003632
34.1016114010514,-117.70448652914096
34.10597430284478,-117.70791343675576
34.10536137690297,-117.70617624230175
34.10204245737919,-117.70740914054745
34.105771260225254,-117.71120577998357
34.10659878888145,-117.70808248650177
34.10475588984265,-117.70607276916377
34.10484319283781,-117.70868380764021
34.10173279886099,-117.70657115970499
34.10420284502493,-117.71192466023865
34.10547914914752,-117.70859606894186
34.10260611289992,-117.71129933234394
34.1002591051512,-117.70772643449975
34.10029742433603,-117.70786951791449
34.102465618319684,-117.70613692028175
34.104519798697304,-117.70692630973252
34.10342182008359,-117.70355839553295
34.106072079610335,-117.70816377490343
34.10384773949349,-117.70509713428454
34.10137089977184,-117.71102984714898
34.103995513387275,-117.71446941630005
34.10057130990606,-117.70461106250751
34.10297111219643,-117.7053318163101
34.10029035497173,-117.7061468823936
34.10088955445202,-117.7093408176939
34.10303361576084,-117.70947444359693
34.10589479966203,-117.71125207343269
34.104712630581844,-117.70653663952127
34.1045535529446,-117.70629215401146
34.10210743334345,-117.70478032665778
34.10535409269078,-117.71051061085008
34.1039433405184,-117.71018133160196
34.106821941614996,-117.71228644606552
34.10135417535721,-117.70993606454847
34.10154028313849,-117.70712672467133
34.103877135172034,-117.71114565746481
34.10244380039149,-117.71267292861607
34.10027395236363,-117.70486285984407
34.10679204935561,-117.71290196833023
34.106203659058934,-117.71403242041768
34.10128775170801,-117.70399897704256
34.105424822134864,-117.70479505430524
34.10072731645212,-117.70975004961338
34.10184153878014,-117.71198742237652
34.10192823707692,-117.7063804468638
34.106870407850494,-117.71076891104737
34.10254428072625,-117.70892338477991
34.10618841247218,-117.70756781067229
34.105972161167706,-117.71321847127581
34.10218352337183,-117.71197320238355
34.10477852860591,-117.71104560985756
34.104427889983334,-117.70939752543951
34.10025405413732,-117.7038569288673
34.106755678052494,-117.71326689451136
34.10598197410957,-117.7034375926518
34.10006157779129,-117.71066886476588
34.10312283358452,-117.70953379322856
34.103112088671715,-117.71026252127805
34.105346379948,-117.7095152240947
34.1044870794458,-117.70893184857205
34.10107359868969,-117.71336469041911
34.10454207740897,-117.71193395427704
34.103004426941354,-117.71271772077496
34.1040618613455,-117.70709483580517
34.10547636789741,-117.7123978818989
34.1032118261208,-117.71224187789589
34.10433071056563,-117.71408170777003
34.10429695464116,-117.71061634117497
34.101977024846576,-117.70685558162315
34.10352623641555,-117.71255940713101
34.102368293981144,-117.70375868693918
34.10598021409414,-117.70923341885107
34.102083982213074,-117.70614075896191
34.101565726314114,-117.71025444729783
34.10164711417561,-117.7058263110233
34.10056090547922,-117.71115045315908
34.10128486115087,-117.70721738702905
