latitude,longitude
34.09970811091489,-117.70860607638694
34.105302947698156,-117.71019270181807
34.10156391480609,-117.70647937626977
34.10375583958751,-117.70933835900905
34.102801549611435,-117.70591724483894
34.10315231051141,-117.71132371721922
34.101632387553856,-117.71001549009084
34.10043971399347,-117.70425546503967
34.101234802108536,-117.70724270550501
34.10250373121781,-117.70788512592588
34.10434419346845,-117.70913921828985
34.10127860881535,-117.70523977510952
34.10073791989783,-117.71022453426654
34.10038277037191,-117.70690289976925
34.104450649594945,-117.70922881421205
34.10350094900037,-117.70546586181555
34.100328705434485,-117.70535369660861
34.10668995514764,-117.71138681250164
34.10566519317776,-117.71194811267375
34.10603469002046,-117.70747860493893
34.100521835488394,-117.70857545668382
34.104243206521964,-117.71108614044714
34.10549840051105,-117.70687272963927
34.10477060550562,-117.70521369792932
34.10415613706271,-117.71184732693897
34.10314898883305,-117.70862385724728
34.10357592586726,-117.71181278399557
34.10367892534734,-117.71342007070452
34.10018808473951,-117.71067988645635
34.10449475448894,-117.7099289598608
34.10030258902989,-117.71335376313161
34.10424896708909,-117.70685375332987
34.105007402378384,-117.71168498687494
34.10677513646321,-117.71076225124409
34.103255295139775,-117.70507988069504
34.10367188345784,-117.71178561319469
34.09990941587735,-117.70593415890913
34.106081739914906,-117.71084942758414
34.10034952527104,-117.70608208320489
34.105441639201345,-117.71125750163232
34.100304154397854,-117.70342575300252
34.10145015954679,-117.71010718866714
34.10471882969134,-117.71463947171158
34.10036340550962,-117.7058834495703
34.09976383236069,-117.70699393382915
34.10533172036177,-117.70869857486672
34.103399998297185,-117.7117632515774
34.10143477558789,-117.71080186613683
34.105813970018204,-117.70952624764331
34.10425889271715,-117.70895594442459
34.103865124895215,-117.70970603097823
34.10578863962134,-117.70957699831061
34.10129646917739,-117.70773421819209
34.10517205592837,-117.7075359427251
34.101132665666654,-117.70969812103442
34.10567578175478,-117.71226870022161
34.10680526753098,-117.70634416739387
34.104691409286,-117.71409945712641
34.099876683613005,-117.70628925436759
34.10135315713142,-117.70802175717021
34.10441361390595,-117.7147752366099
34.10211816050266,-117.71097622052297
34.10065438734526,-117.70363554339096
34.10328530185005,-117.70896227640874
34.10465016779261,-117.70945819409144
34.100139877686765,-117.7057290629143
34.10459698171011,-117.70946018801554
34.1011590995316,-117.70554839296169
34.10497280806793,-117.71359248557044
34.10374262549722,-117.70857848764788
34.10307318452564,-117.7095751069556
34.10503215116537,-117.70978016599943
34.100522080007465,-117.70645438954078
34.10491374877059,-117.70426549462684
34.10068621188928,-117.71254144453682
34.103653464100496,-117.70517080385535
34.09977422950242,-117.7102768642759
34.100243795531185,-117.7077381235301
34.1026542222635,-117.70712479983871
34.10144829755364,-117.70578861039917
34.10506066300851,-117.70865480915506
34.10354216192848,-117.70705908791555
34.10368014775337,-117.71325914790708
34.10201946313189,-117.7054522533574
34.10680597732638,-117.70534270685256
34.1049138946935,-117.70610368392663
34.10234752554138,-117.70410758769282
34.103790808150805,-117.70942708727387
34.10638021797414,-117.70903612042946
34.10352065900628,-117.71267573721968
34.10201397950684,-117.70767983959081
34.09965617476727,-117.70450510402429
34.10322550717383,-117.71365135104637
34.10109993299617,-117.70528733640678
34.10199059674734,-117.71089372651852
34.10205981401711,-117.70791805234889
34.101008207407205,-117.70895330622655
34.10309803384634,-117.71409363054427
34.101770687580945,-117.70496812001562
34.09973101008375,-117.70832648024331
