latitude,longitude
34.105763,-117.709846
34.10284,-117.70966021849586
34.10284,-117.705536
34.097131,-117.71074031165702
34.102835,-117.710565
34.10223155165032,-117.70710046031613
34.105957828597425,-117.70942796507751
34.102835,-117.7117081685857
34.105763,-117.71202929485754
34.101542,-117.70589822033621
34.100993095691784,-117.70865501703688
34.100443,-117.710929
34.10178894861275,-117.7070673316308
34.10470257638183,-117.70409850957664
34.104196693397995,-117.71329958749266
34.09981743730934,-117.71398832929276
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.71164334723919
34.102835,-117.7094305054273
34.100443,-117.710929
34.097131,-117.71094384460936
34.102835,-117.70574740902599
34.096107,-117.711508
34.097131,-117.71100455523155
34.102835,-117.710565
34.10284,-117.705536
34.09867837115268,-117.711508
34.10250838750879,-117.70625373439557
34.100443,-117.710929
34.102835,-117.70891256056035
34.102835,-117.710565
34.098285891212115,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.102328084928516,-117.70712712592588
34.10659902429422,-117.70985931780749
34.10284,-117.70623711110991
34.10284,-117.705536
34.103699943154396,-117.70774844686285
34.10182966614541,-117.7032963694185
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105371632096514,-117.7128181094126
34.10284,-117.705536
34.096107,-117.711508
34.102169843247296,-117.71135564256552
34.10624798911303,-117.7143078625219
34.101542,-117.709005
34.1062439493937,-117.71447348307571
34.10242445282164,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.71076862620374
34.10167545678812,-117.7078083444127
34.09727763027477,-117.711508
34.10514112823221,-117.70724068787833
34.10284,-117.705536
34.10296005820027,-117.70427894087494
34.10284,-117.7070951496251
34.10284,-117.705536
34.10352110863699,-117.70571528214431
34.096895611656834,-117.71055730352266
34.10473911633487,-117.70463674846118
34.101542,-117.709005
34.100443,-117.710929
34.10118937628621,-117.711818
34.097131,-117.711818
34.10680844820841,-117.71477142471032
34.101542,-117.709005
34.105763,-117.70712822064849
34.09865406713214,-117.70957398722953
34.10309367874196,-117.71024003518623
34.100443,-117.710929
34.10156434099636,-117.71341590499568
34.10190576227818,-117.71427313986125
34.096107,-117.711508
34.10284,-117.705536
34.10284207149691,-117.70740239874152
34.105763,-117.709846
34.10135799265201,-117.70655095309148
34.105763,-117.709846
34.097131,-117.711818
34.10306672960361,-117.71052511834229
34.105763,-117.709846
34.103476629797136,-117.71462161548325
34.10170957765787,-117.70498101133944
34.101542,-117.70995494659478
34.10499113554853,-117.70488847969845
34.096107,-117.7083163383403
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
