latitude,longitude
34.10473745495615,-117.7066183273932
34.10646589003558,-117.70697125222526
34.105479783885116,-117.70960533933773
34.100161864703935,-117.71304780205315
34.10568767174305,-117.71215687340104
34.10362517414552,-117.71145785883618
34.102816061873725,-117.7123206081937
34.1000420819886,-117.70891991422975
34.104031761393266,-117.71126466919765
34.09975308200542,-117.7098217491842
34.106230726194205,-117.71068406048116
34.10198391277618,-117.70374038938752
34.105297302580475,-117.70680389275755
34.10621476143328,-117.70955540859595
34.10327360112799,-117.71459010538213
34.104570981955455,-117.71059156780697
34.1010023083013,-117.70324557265738
34.10074187687689,-117.70854237116713
34.10031380145412,-117.70483898037213
34.10179078398776,-117.71458103261527
34.10364407700514,-117.70770155139806
34.09991763546882,-117.70607273512086
34.10422174099043,-117.70828224194378
34.104911325337156,-117.7043112060849
34.10382182155824,-117.70747479495589
34.105156710375645,-117.71108759009608
34.1063053665435,-117.70874263300834
34.10213241567009,-117.70653393699725
34.10592338178003,-117.71373186296192
34.10285606602215,-117.70505030125865
34.10184306664477,-117.71201931248389
34.10017127402812,-117.71027410835451
34.10148125638447,-117.70813079813743
34.103258572282236,-117.70385069696134
34.10603351662369,-117.70533505973972
34.10139496779957,-117.71065884600239
34.10567653902555,-117.70648522791811
34.10423978240102,-117.70858756554271
34.1059508939749,-117.71037597717581
34.10423802075671,-117.70978962394233
34.1067877031568,-117.71164372867901
34.10450392971197,-117.71056155010736
34.10228570974378,-117.70938114685877
34.09994575869172,-117.70979191391211
34.09995349698104,-117.70818849399798
34.103128776897584,-117.71295903489026
34.104174231001785,-117.71387694170866
34.103349822566074,-117.70752123252399
34.105465357069065,-117.70431673962007
34.104927260261874,-117.70582126677404
34.10457472137088,-117.70750781834211
34.10329970419364,-117.70853670994327
34.10429362491306,-117.70752499573655
34.10647680147132,-117.70640298661014
34.103261989301245,-117.70974016321887
34.10175251697551,-117.70321830869655
34.10393531906781,-117.7114053565911
34.10623738029921,-117.70661861010255
34.10380033091731,-117.70692899861295
34.09987138840969,-117.71137021158725
34.10360048765573,-117.70898881431549
34.10209329735811,-117.70461052434064
34.10060841294621,-117.70830992327207
34.101051182464985,-117.7048641347009
34.10237524665427,-117.70851916967163
34.10134355297463,-117.70858480474982
34.102432123663434,-117.70535030356875
34.10268378926007,-117.70899438415773
34.100998116592145,-117.70722846349096
34.101887429326545,-117.71071319163734
34.100382764442,-117.7059945480258
34.1055541829158,-117.711600606451
34.09994524428756,-117.70726689936241
34.10495434558828,-117.70655276712101
34.103162266546285,-117.70416470741701
34.10417355893687,-117.70846027583008
34.10645683320002,-117.70540148658218
34.102437917621984,-117.70844453083052
34.10134925490072,-117.70959714339234
34.106791062569776,-117.71345703158731
34.100819132930106,-117.70571863320974
34.106087997550915,-117.70635992745632
34.103471678603746,-117.71126204978465
34.10620911374782,-117.70909784231102
34.100641257254985,-117.70939761580706
34.09971422783877,-117.70862267708262
34.10585606181581,-117.71190938793372
34.10677019642046,-117.71108954526565
34.102653787369135,-117.70582340816472
34.10223620635878,-117.70935359229819
34.10633023386429,-117.71262833696802
34.1016528554624,-117.71341185733296
34.1033014699776,-117.71453943476378
34.106276084886,-117.71448862045344
34.10619007571111,-117.70946108661856
34.10326154229707,-117.70843230866336
34.10280134455482,-117.7067087953674
34.10442246355212,-117.7112401641672
34.1012001856119,-117.70674534433039
34.10593186006735,-117.7043654094122
