latitude,longitude
34.10516242232427,-117.71267329832872
34.10092834511065,-117.71288155134519
34.10449020556106,-117.70877982106704
34.099774003718935,-117.7120364049948
34.10363482680381,-117.70820669546718
34.10139909591764,-117.70888266958471
34.10167214764529,-117.70765852803659
34.10580443135762,-117.70882981931132
34.10421586077525,-117.70984768970624
34.10686195572419,-117.70840769318615
34.10320902999509,-117.70984934194585
34.10142400774819,-117.71322871212945
34.09981841164367,-117.7100337943058
34.102652358974346,-117.71452544566863
34.102932601542186,-117.7131030575276
34.10216560099737,-117.71128811662962
34.10384580505891,-117.71037510429562
34.10423218692902,-117.71261273143308
34.10255984300877,-117.71209995164274
34.10062246592623,-117.71297401508028
34.104863033611174,-117.70831599798336
34.10548952581893,-117.70861372552062
34.105612922143884,-117.71229553122683
34.103539767582106,-117.70415023904735
34.09969372838533,-117.70776407464206
34.10434807846388,-117.70672752261412
34.106417885989245,-117.7099313672439
34.10495122871018,-117.70678917109191
34.10226097871655,-117.7118665458541
34.10512093100503,-117.70908578326787
34.103488516589834,-117.70790398521007
34.10203050183063,-117.70752426218039
34.102714236387655,-117.70784954882097
34.104177417397125,-117.70371849556375
34.10155073783051,-117.71286575566464
34.10397732928744,-117.70749121504899
34.103775654854296,-117.70981010584832
34.10669279517605,-117.71399902806651
34.10070411641911,-117.70455126990926
34.10630071457074,-117.71000293303568
34.10456495991503,-117.70384532942492
34.10597917956038,-117.70624439648344
34.100803314087166,-117.70359933942555
34.1038500067204,-117.7069962857037
34.10608776934247,-117.70845887816134
34.10554315316069,-117.70615204044493
34.10331180820719,-117.70895339753795
34.1036109785069,-117.71035547729895
34.10448722543914,-117.71132569240359
34.103415828831174,-117.71170743419513
34.10404680800077,-117.70485909553295
34.103044626099894,-117.70380911899151
34.09960937184461,-117.70462414913008
34.103611716564174,-117.70645662672176
34.105864119644934,-117.70976224522964
34.104495765800564,-117.71360070270681
34.10509039086835,-117.71266732649958
34.10208388827915,-117.70903989845542
34.10134213663256,-117.70663589251812
34.106034821335506,-117.70754509411802
34.10000893952733,-117.70622802247492
34.10430702437478,-117.70595618183518
34.10339832087008,-117.70853863845856
34.105429309925675,-117.71205335722237
34.106221064788016,-117.71245730759458
34.105372502013154,-117.70540358835964
34.10448473449233,-117.70664602882174
34.10261323275969,-117.70686593173825
34.10202366747877,-117.70538195453311
34.10463975466436,-117.70444374756704
34.10408934204759,-117.70783857304771
34.102604386495166,-117.70723852545763
34.10067043465131,-117.70555841317868
34.10334030711664,-117.71461395205986
34.10194051780643,-117.7075305400294
34.10351469632123,-117.71255804618595
34.10130976190671,-117.70529189440863
34.102284430349016,-117.7033965365066
34.10125647701195,-117.70846856541274
34.103569180194015,-117.71036126239807
34.10481182465995,-117.71107290698993
34.105189725644784,-117.71275634815079
34.09966001026937,-117.70876686897847
34.09986920197221,-117.70988006933202
34.104952486382714,-117.71196659728051
34.10423923208549,-117.70621618509807
34.10167191909766,-117.71316624372348
34.10640257118322,-117.7079172418209
34.10405955235288,-117.70866076351605
34.10628859533062,-117.70628293343131
34.10160334163581,-117.70857196394735
34.10378094065929,-117.70900397889623
34.099743552561385,-117.71154048527464
34.10443602452524,-117.7122960919526
34.10302463374867,-117.70866785467264
34.1016810613793,-117.7118371957831
34.10266400165175,-117.70992857631734
34.10360179618984,-117.71257476629438
34.103831061568215,-117.71060115753856
34.10323873934014,-117.71299749542494
