latitude,longitude
34.10091670187278,-117.70739074914913
34.105738508140554,-117.70708879935185
34.10155512470204,-117.71171000522938
34.104993067451986,-117.70856445941028
34.10122998583739,-117.70850986553687
34.10374573026799,-117.70956182315999
34.10410787817097,-117.71253385055752
34.102183284370945,-117.71337810238263
34.101232923089995,-117.71065725418693
34.10260431482998,-117.70816884622147
34.09995954803218,-117.71054176254684
34.10509608338659,-117.7061234329518
34.101048021512256,-117.7087263984468
34.104404417019325,-117.70670654794023
34.10305803216,-117.71273237156853
34.10311641235694,-117.70965338700064
34.10650276733191,-117.70684107577242
34.10608543642401,-117.71396331932722
34.102498618671206,-117.71085106817966
34.105127537180664,-117.71013288476168
34.106524443617275,-117.70742447292265
34.103634391827036,-117.71045253647645
34.105572460969896,-117.70853712221124
34.102827834485204,-117.71133966572994
34.10685673960118,-117.71217733576188
34.102245075742246,-117.70856019823525
34.10521159744913,-117.70950259237885
34.10067125618382,-117.71429104298406
34.10088216746327,-117.70468172943681
34.10217641251574,-117.71091177169703
34.10154586368252,-117.70965567615787
34.10520158975788,-117.70939192939869
34.1017482416808,-117.70885464180127
34.1009312896438,-117.71040076831957
34.10679340076049,-117.70992059021395
34.10171099971749,-117.70732531940472
34.105946827339224,-117.70522267418079
34.103267950387014,-117.70650943809189
34.10183923357333,-117.71423762424473
34.106082630287105,-117.70753845558876
34.1016918574012,-117.70611633887889
34.1038608385024,-117.70891341381547
34.10627226036665,-117.71305684571833
34.10345688647208,-117.71154801981125
34.10239395079907,-117.71125744765294
34.09986018986829,-117.70772245028442
34.1025910177641,-117.71100351147463
34.099754979692456,-117.70895849790382
34.102692087248606,-117.71324049023102
34.103953985293685,-117.70730252070094
34.102431628776095,-117.7091363384723
34.10657150776682,-117.7107022415807
34.10355202341577,-117.70937846904452
34.10546736832053,-117.70917757016565
34.10137337703582,-117.70905870369607
34.10222001322672,-117.70960104074116
34.10515931958659,-117.71479901994563
34.10336814046954,-117.70397043983023
34.09975594022316,-117.70337750502144
34.10058230658137,-117.7091460602452
34.10572157744727,-117.70746733893897
34.101589625436276,-117.71252437656509
34.106190432208706,-117.71068102842261
34.10178529735171,-117.70566090077678
34.10659126122303,-117.71145207802992
34.104897030804416,-117.70464060433854
34.10611634523368,-117.70781859255591
34.106456850794814,-117.71169205512483
34.10683424810627,-117.7132358505592
34.10258035822971,-117.71103629197503
34.10409678205236,-117.70932419287189
34.102885765531106,-117.71057026669888
34.09989470335174,-117.7148776459328
34.10139769978116,-117.71032850659034
34.102203567916554,-117.70860561310465
34.100241336970164,-117.70624538729828
34.103309490111926,-117.70977518037876
34.10548754840956,-117.70704256208836
34.103172121413074,-117.71381831706346
34.1064814435348,-117.70650641072503
34.10272887059749,-117.71161808741715
34.10502405645491,-117.70521309463082
34.10129957856321,-117.71076696880293
34.099770680384204,-117.70950917099772
34.104029916838456,-117.70615479784931
34.10368207647881,-117.70758082725678
34.10102138746156,-117.70696540728409
34.09961277307523,-117.71188297028829
34.10675549474338,-117.70668970221959
34.10187442135888,-117.70771621290642
34.10009991745524,-117.71047755745533
34.10515373803395,-117.70963616776677
34.10640048990425,-117.70818794380854
34.102185918058076,-117.70419894141847
34.10505226003358,-117.70964069651396
34.104740409917625,-117.70894495289691
34.100483141837536,-117.70388850532316
34.10551002221417,-117.70769533528266
34.10555059322626,-117.70703835083819
34.0999844439923,-117.70854174412285
