latitude,longitude
34.102980996391125,-117.70969846878822
34.10591250365949,-117.70419116649751
34.106737794129394,-117.70373972412692
34.10131235345866,-117.7106202449817
34.10685332588915,-117.70323521025743
34.101029761636326,-117.71017226834138
34.1032384503173,-117.70904314629556
34.10104417127082,-117.7065877845115
34.09989339915025,-117.7032632798492
34.100756774076196,-117.70432170468465
34.10628652795059,-117.71264212622211
34.10612675343967,-117.70973158793987
34.10588014056161,-117.70483720308083
34.099944660894366,-117.71033611560878
34.10188842213113,-117.70961667635989
34.10512507806437,-117.7073019554946
34.10008105758325,-117.70353471811171
34.10621105409518,-117.70408419456308
34.10541250482213,-117.71077102682247
34.10211841576707,-117.70427329761685
34.10000719502247,-117.71183081940995
34.099876207855445,-117.70431117789838
34.10319001011365,-117.70506715290074
34.102105038119184,-117.70531521889146
34.102588738821716,-117.71184104836532
34.09993810413375,-117.70980353103
34.10379970248509,-117.71249515956843
34.10427649664026,-117.7065769861991
34.1007695528607,-117.70854970432138
34.102886762421164,-117.7090756535922
34.10622948450772,-117.70868796882607
34.10220890969858,-117.70680252760108
34.1009523457658,-117.70909882092472
34.106530302013084,-117.71172894654379
34.10579846401739,-117.70996949090961
34.09987281235825,-117.70504118732106
34.10222940151637,-117.70986460036768
34.1041009632114,-117.70942228788975
34.1051079044359,-117.70899916434608
34.102310912864,-117.70607180605654
34.10194719988786,-117.70969959273177
34.10623232048834,-117.71058098221647
34.10452202535999,-117.70372338186665
34.099836504359565,-117.71153329835246
34.102621157314324,-117.7056460808991
34.10439191686355,-117.70638718551479
34.10454998430743,-117.71277295949331
34.10447506210297,-117.70608167794572
34.106638960237035,-117.71313024915571
34.10094605079411,-117.71469342598584
34.10326883864367,-117.70911967299182
34.1042207537551,-117.70560216524213
34.10002818688399,-117.71339691675355
34.10485423011078,-117.70884581267536
34.10156398962424,-117.71479594288395
34.10144926051613,-117.71216223312206
34.10454227525199,-117.70644491467792
34.10624525226168,-117.70885160485109
34.09985267114529,-117.70692533713492
34.10565710626586,-117.70413362245691
34.104737531335374,-117.70939578273394
34.10432445575296,-117.71455875243582
34.10462871772038,-117.71055574638943
34.10506765412473,-117.71141207518869
34.104991142238184,-117.71135804728506
34.10020330595817,-117.71223329932953
34.105719790182334,-117.71028558170269
34.102648129966205,-117.71130916466284
34.10357066526793,-117.70805773865492
34.10552519467583,-117.70941895333625
34.10158159393925,-117.70342476713049
34.09974956383757,-117.70615809960523
34.106123041481936,-117.70715330679897
34.10427230236422,-117.71141410392528
34.10204198395318,-117.70571863712749
34.100663509526946,-117.70409781571908
34.10073725231284,-117.71162671353
34.10222513301825,-117.71042803540732
34.09977453403582,-117.71172412368705
34.10239698102053,-117.7041722251478
34.10116321654272,-117.70877796316537
34.104371345179494,-117.70396194107971
34.10547127798501,-117.70549078296993
34.10470917150534,-117.71470754590995
34.10345529844705,-117.70900573046066
34.10028375127604,-117.713751600625
34.102054758535864,-117.70631383570606
34.10338766013456,-117.70985609901935
34.10069634752817,-117.70322286373967
34.10679293972946,-117.70674729314646
34.10182908497351,-117.7121097855028
34.10283187615826,-117.7060835565363
34.10293315271161,-117.71123892723051
34.10306270890347,-117.70744266863485
34.10401859299718,-117.70772799751118
34.104759013593196,-117.70540860800608
34.104224569804266,-117.71027371412382
34.10289318653482,-117.70658868875874
34.10628214074187,-117.70741657194053
34.10676641685727,-117.70976733891813
