latitude,longitude
34.10559663339963,-117.70625195925412
34.10021551426849,-117.7094775130574
34.102285971867374,-117.7094060839927
34.103927227244206,-117.70523696640302
34.10170657530779,-117.71183977929974
34.106376946720815,-117.71248540202953
34.100892526119345,-117.70517911891923
34.106610182115276,-117.70818075230446
34.104446928660785,-117.7078956614999
34.099757850942325,-117.70751070049754
34.10183820522977,-117.7100948812921
34.10419563698315,-117.70674357753889
34.106520555582605,-117.70462939153464
34.10410272259164,-117.70834975178342
34.103896542816216,-117.70986938093455
34.104296477572184,-117.70817723711355
34.10684219130519,-117.70744141853429
34.10336361916307,-117.70916678484744
34.106861333779584,-117.71284855212211
34.10035713126189,-117.7064048234082
34.10283480861505,-117.70431846765449
34.102295631576254,-117.70510654399376
34.10630795289452,-117.7124192084489
34.10054390258367,-117.71119996035985
34.102832057860084,-117.71033572676372
34.09965608650728,-117.71078770884569
34.10325628371922,-117.71140187784668
34.10424488420299,-117.71303401798347
34.10649826450309,-117.71041925915588
34.100977728862546,-117.7065980955613
34.10427039868372,-117.70707441451398
34.10517277658154,-117.70645020477522
34.10165525018372,-117.70621261751657
34.10234915668527,-117.71305103731441
34.10574493977631,-117.7101037610548
34.102634202460365,-117.70543745474725
34.10189004871436,-117.71157929813583
34.10404993107567,-117.70766038119137
34.099817155412474,-117.7092387130088
34.105450800113985,-117.71199776445381
34.10281334843123,-117.70832866459304
34.1017652452723,-117.7090805315277
34.10406782205253,-117.71475505975182
34.104995137321765,-117.70604179037163
34.101278180415804,-117.70587250835129
34.10270496679479,-117.70483382051363
34.10032085449819,-117.71373050800447
34.10549545424654,-117.71028006464626
34.10208267410325,-117.71236334216727
34.104153419535436,-117.70922293478243
34.10432665577218,-117.708106593385
34.1020411195615,-117.70597957487783
34.10113090761063,-117.70557218083174
34.105071717273866,-117.70512818959581
34.10273141215094,-117.70938342208383
34.10000366823243,-117.71240342188197
34.10090678404229,-117.70914703218632
34.10333518409318,-117.70732885747901
34.102073230854174,-117.70658626133839
34.10163140856222,-117.70391908960916
34.105959559395366,-117.70526503040726
34.102197743098635,-117.70510414537206
34.10130356969282,-117.70991652453154
34.1029696014496,-117.70681904833909
34.10234869225957,-117.71250997213617
34.100910487088235,-117.71080548586886
34.10369803790167,-117.70941290232156
34.102911295339645,-117.70630364650589
34.100519801984866,-117.71056009358156
34.09998829059371,-117.70825681278376
34.10667022691618,-117.71320182058865
34.105684897374054,-117.71260152764323
34.10228497974346,-117.71108643672608
34.10473846392172,-117.70527125516796
34.10435663416759,-117.70547177829242
34.101685204148716,-117.70328115592982
34.10299391172052,-117.7101143898937
34.10567865205015,-117.71210877191639
34.1015312847489,-117.71128925262623
34.10465589167201,-117.70647135335096
34.10466092330405,-117.70852798139866
34.1017057617945,-117.71104203191814
34.10630753112233,-117.70340987959675
34.100061861860894,-117.70379766461893
34.10068592562167,-117.70477091117341
34.10632470392532,-117.71315739794744
34.10386664733918,-117.70605105029841
34.103652458425,-117.71158875456366
34.1054448942065,-117.71387290364268
34.1036070315861,-117.70997072192462
34.10332266734614,-117.71153281466373
34.102973778639274,-117.7100554321395
34.101998160201155,-117.70655785990925
34.10447300766442,-117.70608462708866
34.1016838890384,-117.70660594945157
34.10687642318748,-117.70752084440342
34.10166932239478,-117.70750814821554
34.10081605887748,-117.70740724915917
34.101584698685464,-117.7108988218919
34.102928768909806,-117.70937073083742
