latitude,longitude
34.105224888007214,-117.70601241154779
34.10056801609223,-117.71256875640037
34.10366449735228,-117.70717598314984
34.10205215552191,-117.71116118583416
34.099794339576654,-117.70626183779822
34.101280273163546,-117.71025349871553
34.10486289978778,-117.71343600658955
34.10216910884284,-117.70809053457663
34.105104187698366,-117.7123801295734
34.10387748032925,-117.70568912256479
34.10019313346838,-117.70414425089788
34.104736991741746,-117.70936094086383
34.10120153312914,-117.70926588683093
34.10445802669708,-117.71063920478765
34.10577325729967,-117.70503925221041
34.10090395853429,-117.70564563107264
34.10555089423659,-117.71436505313116
34.102747427258436,-117.71023032397514
34.10141027530681,-117.70792387630722
34.102471483264026,-117.7055305723923
34.099783516805566,-117.71131883514403
34.10533347143117,-117.71193137915448
34.10382086304679,-117.7071796745679
34.10209823124051,-117.71198847099883
34.10137305398511,-117.71323237701485
34.10273922953403,-117.70726413300302
34.10342144699242,-117.70765246386587
34.100110214845614,-117.70504914125699
34.10058383779818,-117.7119216618376
34.10346955077303,-117.71405616993582
34.10660374415352,-117.71209323023285
34.10212246441805,-117.70576902748144
34.10243280510969,-117.70632300435705
34.10357655523201,-117.70912457193405
34.104916913577455,-117.70314564378023
34.10613707055514,-117.70986525017037
34.10056144304423,-117.70395976200903
34.10478242359133,-117.70960771043255
34.10355247775424,-117.71223871248854
34.10240395804322,-117.70919750741123
34.102289274628006,-117.70699160150755
34.102024456502114,-117.70624235000821
34.10621719240921,-117.71100183718926
34.10480061582983,-117.71164854204417
34.10663967514482,-117.70660535692443
34.102397967886795,-117.70639773570157
34.101929539902,-117.71353043260231
34.10149850401604,-117.70600145987527
34.10515541718755,-117.71424883414623
34.100121600629535,-117.71345802830382
34.10676600802717,-117.70427574770069
34.10614026127491,-117.70628319018418
34.104027984636105,-117.70909687446299
34.10291804420431,-117.70738914942926
34.10236082607172,-117.71226208984875
34.106202177803624,-117.71092045749732
34.101293502270345,-117.71266102463615
34.10609685961788,-117.70462211320277
34.10107852271892,-117.70840011655662
34.105161624037436,-117.71085085516378
34.10302903448951,-117.71436696086545
34.10213068424451,-117.71089449545127
34.10634754721768,-117.70889349585501
34.101860736548325,-117.70521017547284
34.10205399686068,-117.71058497686083
34.10221548053103,-117.70884890629124
34.09978608304767,-117.71251853559528
34.10118038913158,-117.70658558300696
34.10260761217325,-117.70682957398941
34.10334918598067,-117.70788109934072
34.10626140306492,-117.71157371901111
34.100748226456226,-117.70739643087565
34.104072520257354,-117.71016702181382
34.099955154247155,-117.71351099562376
34.10466280649881,-117.70371850473049
34.10676397087179,-117.71206357352706
34.10599309802815,-117.70619724144063
34.10565439776633,-117.71355185666984
34.1067772898222,-117.71303462960185
34.10520531168497,-117.70925365908599
34.10134218535375,-117.71146394276951
34.106785399150255,-117.70929286801727
34.10316699882354,-117.70420417649653
34.09994264768287,-117.70955605600311
34.103340775112905,-117.7117610981736
34.10513383547984,-117.70573366720194
34.10060202585398,-117.71052433687046
34.10627658579559,-117.70751001059244
34.10491269290344,-117.7037634421167
34.10327602588506,-117.70672302156795
34.10107395080762,-117.70811488116807
34.10297455835707,-117.70760321320783
34.10128579325295,-117.7123785488779
34.10625380511118,-117.71298967543156
34.10131082854599,-117.70326489616356
34.10332637217172,-117.71211298437113
34.100089172115084,-117.70342821588717
34.102573896674656,-117.71315637711973
34.10080144638823,-117.71000031617886
34.10268501428701,-117.70631276106415
