latitude,longitude
34.10454643295609,-117.71282077423466
34.09999228796311,-117.70733990413768
34.10599893936989,-117.70497288054106
34.105075336338736,-117.70958076222787
34.1033559292982,-117.70849362152235
34.100860684112476,-117.7105798894367
34.104765831113,-117.7106294597808
34.1014005101074,-117.71038522505332
34.10522898621218,-117.70367710824107
34.105289406795045,-117.70545201745058
34.10556167135902,-117.71024245329393
34.099789368156785,-117.71347134726498
34.10532748552764,-117.70788564055354
34.09988775206563,-117.70832202833144
34.10343405806965,-117.71062550615012
34.10325678184233,-117.71375082767648
34.10194891607764,-117.70565367983507
34.104893289408686,-117.7094757044229
34.10395659676482,-117.71346015413985
34.10524543974496,-117.71157711312469
34.10122988985923,-117.71090803125524
34.10584114019637,-117.70957161403007
34.10382642336154,-117.70450754187895
34.103002939564355,-117.71009207605877
34.101228257410156,-117.71005040878943
34.100323790759475,-117.70670126859139
34.104803371407236,-117.70874035423074
34.10486454448643,-117.71317260339404
34.1036187204748,-117.71386107471227
34.10163845246098,-117.70942335291562
34.102786738661244,-117.70541032252184
34.10484680593249,-117.7079258155371
34.10117810362582,-117.70463314503893
34.10227176220556,-117.70820035451987
34.10564179902885,-117.71110085659153
34.10491231787236,-117.71196774815964
34.10640402088299,-117.70357410827262
34.10145687229577,-117.71398997994018
34.102264699096196,-117.7042252778873
34.10405862650596,-117.71467345439962
34.10600742121022,-117.71098574880995
34.101717570579204,-117.707090726596
34.10604962882727,-117.7108654392169
34.101577744857934,-117.71224422327296
34.10518816910546,-117.71167851180479
34.10055711582413,-117.7054849845126
34.10166927059807,-117.70449113066513
34.10369677403717,-117.70542957794879
34.10053244030294,-117.71071660397706
34.1001545094911,-117.70809047100443
34.10457885982456,-117.70971834126142
34.10401249618551,-117.70693189729353
34.104675414379955,-117.71227298550124
34.10305055065915,-117.70625721579958
34.1012411129244,-117.71018631759429
34.102001192364206,-117.71029820275477
34.10452646315305,-117.70539956953617
34.10192668918387,-117.71062820040449
34.106462196921484,-117.71026507707529
34.10395099437467,-117.70516930240417
34.105553597791356,-117.70880605913362
34.10049671737964,-117.71082016894671
34.100607449942935,-117.7141772930606
34.10538025847261,-117.71282195275417
34.103720271351385,-117.71353510519593
34.099741294096575,-117.70749428316839
34.105131357119014,-117.70745616937384
34.10573089050095,-117.70944104625377
34.101374396875606,-117.70825969196217
34.10148087711375,-117.70768504497357
34.103686051895544,-117.7133973794739
34.10140415774156,-117.70907536469613
34.10397324762306,-117.71320972189841
34.10102567752569,-117.70942646696436
34.10222667184861,-117.70513622345936
34.102849968128425,-117.70970805619879
34.10564599360998,-117.70721880726384
34.1068861441033,-117.71093446872095
34.10314535743514,-117.71170219011529
34.10236436954837,-117.70726433496834
34.100594246686676,-117.71337743950347
34.10582582765834,-117.70508708763684
34.10396169285078,-117.7067335739565
34.10605220331138,-117.71251871045777
34.10560031001368,-117.7065843036146
34.10448772614169,-117.71285153171678
34.10585460451381,-117.71202557842606
34.10107071715239,-117.70909701464117
34.10279416852548,-117.70690457771651
34.10527481440329,-117.71232297274042
34.106692997429626,-117.70974311092462
34.100131889325226,-117.71085353023429
34.1003164318617,-117.70906128300425
34.103642537163765,-117.70980460331938
34.102469242115575,-117.71401362988915
34.1037770634106,-117.70376011068775
34.101611210658994,-117.71135828345245
34.10311015714932,-117.70951576844132
34.1065868582746,-117.70824035716538
34.102528526730254,-117.70798894231882
