latitude,longitude
34.10098347904183,-117.7062816624339
34.10282732284874,-117.70793602567203
34.103317632529674,-117.70977686389209
34.10545702544589,-117.71388181332429
34.101584385447936,-117.70609144158746
34.10542773894756,-117.71316287356403
34.10333689721947,-117.70695236586747
34.10558714532142,-117.7142255215221
34.10437702804949,-117.70589922626695
34.10476530362707,-117.71249559982668
34.10265766652577,-117.713079701663
34.10472180381975,-117.71056691466084
34.10157022610285,-117.71119644960814
34.101567385527794,-117.70893051077951
34.10426217698938,-117.71080749131526
34.10404876073069,-117.71228707468963
34.1054625822714,-117.70557541241753
34.104505136564725,-117.7106039142122
34.102247516282496,-117.7087653816011
34.10425945510433,-117.70445196115391
34.10214262212214,-117.70624200869965
34.10253189285976,-117.70802549590569
34.10172649350117,-117.71135940471665
34.10602936785618,-117.70890973593349
34.10207198641802,-117.70790062725008
34.103468854138576,-117.7127197433757
34.10351571711009,-117.7079736786221
34.1044954997749,-117.71163016522725
34.1061774893966,-117.71409336891077
34.101855776884754,-117.71187096701303
34.1025335243771,-117.70450334626545
34.10361052780383,-117.71034358689964
34.10208916351418,-117.70809306354997
34.10289693011182,-117.70358093435365
34.10166081206081,-117.70595274571386
34.10541548253927,-117.71434768721171
34.10566401967829,-117.71357078926282
34.10512440069258,-117.70531299216333
34.102225218582305,-117.70325466122848
34.10218210297664,-117.71123084241688
34.10686859533897,-117.70316201746024
34.10089841430854,-117.70477567368519
34.10079254581771,-117.71004470660392
34.103599605410686,-117.70518211577698
34.100200917798986,-117.70557333999157
34.104376978506416,-117.71272412391748
34.105394239539315,-117.71216449585083
34.10639889185639,-117.70649738139187
34.10183176518583,-117.70907085010205
34.10284062679472,-117.70701817497596
34.10260855820441,-117.70544965476415
34.09993388443534,-117.70961049437797
34.10669384137948,-117.71483091681927
34.100061429828294,-117.70766364055518
34.103003650395316,-117.70350355837046
34.10542334114385,-117.70574704535781
34.1010795246931,-117.7052282951906
34.10674976666409,-117.7110438279096
34.103046567092804,-117.70857673193711
34.10430267031454,-117.70632239743775
34.10286998243855,-117.70568040664452
34.10030066961043,-117.71243362601925
34.10468946708048,-117.70536490344519
34.10620812799286,-117.7105891295326
34.10409152862286,-117.70559099191858
34.1023814459491,-117.71337867577716
34.10457601037546,-117.70330227816723
34.10128758510238,-117.70333854330768
34.1010641241554,-117.71027717360714
34.1039892886917,-117.70409360692938
34.104509649621484,-117.70356190172123
34.106625536041406,-117.70497662897681
34.10431016585084,-117.70747633583468
34.10523627864534,-117.70960417750408
34.10110495551538,-117.71168273927037
34.103318287095114,-117.70754584331452
34.10436184280928,-117.7114726385865
34.105161547006894,-117.7119858781914
34.10356810259342,-117.71140707355376
34.101921968982765,-117.7104311270922
34.10485882354788,-117.7108846893315
34.105851055643775,-117.714715043552
34.105703051741116,-117.70897286018028
34.103428846000185,-117.710717585771
34.10094227688643,-117.71331145927726
34.10550697853732,-117.7110886859944
34.10173990978599,-117.7069693572514
34.10474828477715,-117.71244101394811
34.10578999048621,-117.71295586317521
34.10256885817172,-117.71059467301697
34.101849750184805,-117.70354236677093
34.102039923403474,-117.70922097988704
34.10367220023696,-117.70512657538326
34.10057949012721,-117.71113530092184
34.10336758079491,-117.70786230546932
34.10512699321175,-117.70892191286264
34.10653751294283,-117.70533935122342
34.10645012305473,-117.7142860258938
34.10205254412857,-117.71045684020237
34.10600611591994,-117.7103479605301
