latitude,longitude
34.10058391852437,-117.70359089345288
34.104568997363934,-117.71147713188955
34.10650802277188,-117.71091946573307
34.10244117922955,-117.70713591686854
34.10516313530861,-117.70893385980541
34.10236518943671,-117.71051909161724
34.10632349622601,-117.70810453301979
34.10637409444333,-117.71487587458137
34.10484663106311,-117.70733226520426
34.10093999157812,-117.70568589049299
34.100468747161315,-117.70763423794077
34.10283658102726,-117.70661530170422
34.10363439022771,-117.7093603337977
34.10285486043632,-117.7089758729237
34.09998145223072,-117.71225758298041
34.100054557929134,-117.71464921814308
34.101760859316734,-117.71002600109337
34.10567715490877,-117.71330712668393
34.10294075176328,-117.7076150612174
34.10551436989039,-117.71090190098751
34.10345632836831,-117.70370017051914
34.10435776860437,-117.71454883187867
34.10266319466572,-117.70791525828471
34.10267058054191,-117.70947396787581
34.106234172680935,-117.71069126376871
34.10130455323403,-117.70479027090785
34.10420141551149,-117.7048873355434
34.10641611953581,-117.71423237753677
34.10186723243467,-117.71153453583709
34.10479959583246,-117.70653391920861
34.10136127655567,-117.70876408350242
34.102442043507395,-117.7130012783286
34.10664834716646,-117.70865906805103
34.10450673026983,-117.70421683949718
34.100420985283705,-117.70885258000004
34.10339741828178,-117.70391321338727
34.10637803355447,-117.7039993781342
34.10024671036868,-117.7079687492937
34.10531928065531,-117.70546534260008
34.10065889965543,-117.70640941055376
34.100153885443014,-117.71280328465726
34.10353104143104,-117.712906674978
34.099880483428876,-117.70315318521028
34.10392111164067,-117.70791235485702
34.105670234888464,-117.71270949974793
34.10402020445446,-117.7109078453079
34.101695360521816,-117.70808051566989
34.10558303565316,-117.71455738360277
34.10035094376175,-117.7055534825713
34.104759140394634,-117.70404777067519
34.10579303987485,-117.71064334109322
34.10097171446961,-117.70951297910064
34.09969814515006,-117.70957127677187
34.10499600115908,-117.71035320911214
34.100264648928366,-117.70525238591055
34.10475496381606,-117.71123320628541
34.10640884242769,-117.71245432473064
34.106153356258254,-117.70994325528844
34.10053908486098,-117.70618604546303
34.10437247844373,-117.705036357188
34.105975052835035,-117.7137512035726
34.1021506142525,-117.70333177552725
34.106491536516096,-117.71274556228902
34.10165832898638,-117.7120870027994
34.1051732326396,-117.70635286291476
34.10506804090184,-117.70992861346723
34.104940813689105,-117.71247744355938
34.103857058920525,-117.70487582620196
34.09981650473888,-117.71417198627871
34.10508252792541,-117.7054400654528
34.104563117959096,-117.71035045181715
34.105623085856124,-117.7046575691251
34.10173799151567,-117.70514522936566
34.10471909535684,-117.71480014805199
34.10449810101094,-117.71287998691109
34.1030070679638,-117.7053391740088
34.10681713501043,-117.7063853261675
34.10089309954715,-117.70951456946091
34.105876033085316,-117.70443771910081
34.10193650235733,-117.7044204186655
34.10333549644215,-117.70791488094876
34.10362281150321,-117.71183618960231
34.106712479266946,-117.70938753356252
34.105272535292734,-117.70833821894597
34.101820840056334,-117.71474460567882
34.102484894028386,-117.70324528685892
34.105039578185455,-117.70746849009895
34.10356933693823,-117.70897479268443
34.10067379956678,-117.7131882937049
34.10661746999163,-117.70431629356483
34.1042132811634,-117.71381190220968
34.10296807856981,-117.70325905652356
34.106317713461685,-117.7148652569273
34.100754039939574,-117.71210916228934
34.103898568438346,-117.71093354535891
34.104786052403306,-117.70885087483605
34.10238523706935,-117.71110027038087
34.10549024087376,-117.70351619132954
34.104441555478324,-117.70639940740715
34.10246696944442,-117.70957135831874
