latitude,longitude
34.105962246965795,-117.70674553729212
34.106470968398675,-117.71082775988305
34.10262996000738,-117.70346766428437
34.10618783593087,-117.71206730087233
34.106795491220375,-117.70691135305714
34.10518886818715,-117.70673054933548
34.10519131509834,-117.70596893973055
34.10606253228086,-117.70494019166784
34.1014729694499,-117.70836098934886
34.100383283526426,-117.71112652590014
34.103200024410846,-117.71137067076204
34.106691530499944,-117.71005671590359
34.102112878012754,-117.70514262526484
34.10359685462762,-117.71004386815926
34.09985955529015,-117.71169717195538
34.099628168871554,-117.7082365564516
34.100275625774906,-117.70784596913253
34.102867042975596,-117.71486187066256
34.100254183479045,-117.71167423073241
34.10318617616155,-117.70965396071578
34.10029914688788,-117.70813956630849
34.10256372659539,-117.71301844452994
34.103059301930244,-117.70645529166511
34.10375511282136,-117.71087265583174
34.102635086449276,-117.70924436861503
34.10608932717306,-117.71021115240798
34.10364163146335,-117.70726692535803
34.10500967919318,-117.70490048054616
34.099829174356934,-117.71140413730582
34.101651138136624,-117.7133247509491
34.104515369212685,-117.71088456512939
34.10585463675797,-117.70900207866742
34.10593230692153,-117.70428478240548
34.104478259507836,-117.71093762506989
34.10069244859276,-117.70483946970027
34.10319544513965,-117.70577351971818
34.10641223121974,-117.70938289437498
34.10456283571008,-117.71403567014333
34.10558649725579,-117.70963037515817
34.10459250737064,-117.71164587630778
34.10196102552213,-117.70980164216523
34.10520036063613,-117.70978670945937
34.104634917983226,-117.70859844933418
34.10451574612973,-117.70855052372072
34.105126543134325,-117.70804072810333
34.101106632041564,-117.70412874621259
34.10016416504233,-117.70774535794826
34.10421591978816,-117.70850968139601
34.1021808607807,-117.70817807026886
34.105462682240514,-117.70939551892806
34.100478030507155,-117.70787145470304
34.10457791753476,-117.71118022331268
34.10464370157469,-117.70790140138747
34.10545510835733,-117.71014501144361
34.10139163262432,-117.70972847714019
34.10111932819526,-117.70634015657113
34.10098075877645,-117.7094059875477
34.10180514594098,-117.70653835255519
34.10452882552491,-117.70733504044003
34.10024168548038,-117.70693420974727
34.10484944931717,-117.70992511996936
34.101641243855966,-117.71142780238912
34.10134471834208,-117.70645081186679
34.104126606510555,-117.71017129158245
34.104115723202504,-117.70779561391583
34.10017619142529,-117.71211704454826
34.10344610623351,-117.70537042138365
34.10109558690981,-117.71017150350475
34.106447756711574,-117.70472752333266
34.10143469979539,-117.7100225777317
34.10332521183371,-117.7135543972208
34.10633592278623,-117.70943436251639
34.10546464170004,-117.71221069018728
34.10312341826231,-117.71420256930179
34.106031300585315,-117.71293564691133
34.101695809659496,-117.71313923601107
34.10112842772886,-117.71199515223479
34.100594950403845,-117.70756343570427
34.1026364512646,-117.7074746412253
34.1042229720162,-117.7131688608779
34.10290642966245,-117.7105163342354
34.10541583426007,-117.70955167804397
34.10568249996203,-117.7102791204298
34.104992347794976,-117.7105389907081
34.1060609397544,-117.70582658296543
34.10626159665625,-117.71212232375198
34.10660515216276,-117.71095674970805
34.10403198734609,-117.70450247312796
34.10290719391916,-117.7039775863762
34.10246991403776,-117.71289198369509
34.103891003735,-117.7128956326913
34.10170380509268,-117.70841466400286
34.105487792966095,-117.70625469399604
34.10200954593817,-117.70364531685442
34.10113562673882,-117.71015317349115
34.100232492537614,-117.71337536675135
34.103388151681656,-117.70862801743428
34.10476250752467,-117.70534690408817
34.105375151852726,-117.70817905498134
34.10233041563681,-117.71087631672015
