latitude,longitude
34.10396787270567,-117.71203597040316
34.10654684508388,-117.7089182713406
34.10267060701097,-117.71111304120353
34.10427886287268,-117.70962541066432
34.10034678619824,-117.70807982310355
34.10420967069358,-117.7059818724967
34.10627104470445,-117.71084114447547
34.100131067481264,-117.70649116744764
34.100531917651416,-117.71117141125752
34.10392545952148,-117.704110466816
34.1039412195029,-117.71127032939944
34.10237553294878,-117.7079308445566
34.10658711429905,-117.70850188237974
34.10330638421748,-117.713111569319
34.10140899561964,-117.71026184727374
34.10646816678341,-117.70914773912304
34.10572952343541,-117.71404477619184
34.10001922601152,-117.70498448561396
34.10386709140672,-117.70959873551256
34.10286612411371,-117.71128970587051
34.101767650605005,-117.7147380386584
34.10092435098784,-117.7132944141014
34.10388952235109,-117.70827748049466
34.10280972400718,-117.71064533946372
34.100208115279635,-117.71042323607647
34.105827391031525,-117.70410372971921
34.100739289864634,-117.70730202525891
34.10440116738534,-117.7121749318219
34.10364612113159,-117.70736301735862
34.10532686398848,-117.70976685726758
34.100483917803366,-117.70914268598325
34.10365427891504,-117.70822148345677
34.10242211814042,-117.70776234009304
34.10133088822603,-117.71119768948347
34.103862643900335,-117.7093621735064
34.105955099789625,-117.71240293124244
34.10059395729041,-117.7036577582859
34.10185940534671,-117.70696443406327
34.10660415527751,-117.70939009852643
34.10035024749873,-117.70938783140653
34.10269230317687,-117.70937083458347
34.09986133459518,-117.70818262068333
34.10200159713041,-117.70644999191468
34.106444095167674,-117.70616998913334
34.102382489149164,-117.71213461188322
34.101327107525435,-117.71353011771721
34.100244347287656,-117.7081794319539
34.105201648451676,-117.70532395439137
34.10481123200261,-117.70669641598676
34.10422798345313,-117.71183738928289
34.09996359897106,-117.71355825137086
34.10435637774881,-117.71056272399211
34.104303159505484,-117.71014433897909
34.10511593795548,-117.70892804796075
34.10134138144685,-117.70582228390342
34.10177112259958,-117.70947941260246
34.105957195470985,-117.70664975987329
34.10090524261888,-117.70560894675009
34.10427848463057,-117.70903540061778
34.10277622008615,-117.70382174015664
34.10562084345126,-117.70948759225371
34.102649110646155,-117.70836147659946
34.099634234559545,-117.71425691772465
34.102524457725416,-117.7137457354948
34.10323789467368,-117.71169702565558
34.104043147160716,-117.70857527536992
34.10218954598259,-117.70884892945384
34.10327049959318,-117.70316627910316
34.101796932651816,-117.70858681138702
34.10311206663826,-117.70964041694612
34.103132722510615,-117.70784573538252
34.10555952033272,-117.7099021592264
34.104055170277796,-117.70733293846952
34.10163601341739,-117.70973713533536
34.104215164209045,-117.70689052554589
34.101710219403486,-117.71161696395404
34.10670101781363,-117.70821723047885
34.10146753264787,-117.7108096805236
34.10081486418293,-117.70777201732412
34.10231441509274,-117.70736100066765
34.105404425776236,-117.70384374420453
34.10385062086807,-117.71136554594489
34.10446519667033,-117.70363177974939
34.10553240420855,-117.70941958670092
34.10403712197943,-117.70457170139352
34.10536561950812,-117.7131804299845
34.10029294138561,-117.70798955617278
34.10219800131927,-117.70549827683828
34.10011855692095,-117.71479816190798
34.101347076077936,-117.71243743739655
34.102368898631006,-117.7073122578366
34.10631562999627,-117.71395608381958
34.10016181839449,-117.70436043918006
34.10348515839558,-117.70767484716121
34.10356534246048,-117.70638866414853
34.103731208990176,-117.71312848022639
34.099949914903874,-117.71144104385688
34.10046126167048,-117.70586112887685
34.100391997274876,-117.70370895245856
34.10221986916404,-117.71052629433353
