latitude,longitude
34.104655508043315,-117.70568815035578
34.10057626803321,-117.70956978640439
34.1031258299863,-117.70701655304188
34.103546359457006,-117.7132122494185
34.102678520191176,-117.70475806077012
34.10359293834965,-117.71028345654862
34.10651480706593,-117.7120664609304
34.103886119868264,-117.70871014604573
34.10663261520236,-117.71255871734844
34.104639249244684,-117.71246826653135
34.10163417613861,-117.71168066526076
34.10334800103781,-117.71359427619859
34.10134784431996,-117.70640570699643
34.10458601927181,-117.71298053992379
34.10037126981596,-117.71056593525657
34.10532064498218,-117.70646005317032
34.10139040587308,-117.70568857049973
34.10169977719417,-117.71246717657408
34.10156037902775,-117.71115503944607
34.106668460926954,-117.70420252313762
34.10314932377812,-117.70634060264857
34.106566943267026,-117.70980666672091
34.10342655866171,-117.70944780441565
34.1041659675548,-117.7116074208804
34.10027858289992,-117.70938688359907
34.10316603211843,-117.70684820459883
34.1053541690738,-117.70538903588209
34.10318083635332,-117.70793875666878
34.10034540467349,-117.70402196958143
34.10285420720612,-117.71377082692163
34.10075755764324,-117.70555390311992
34.10567119246525,-117.70588271423337
34.10628112833812,-117.705530342382
34.10356434292747,-117.71122233217578
34.10070584494507,-117.70824595566594
34.10136155968893,-117.71163551491462
34.103851763288155,-117.71273058528531
34.10611591983434,-117.70747245353785
34.10309721910423,-117.7054240686911
34.10500645627101,-117.70558835749362
34.10443463168289,-117.70518353972088
34.100004592061,-117.70970799427029
34.10520002046554,-117.70503972167016
34.1052468350377,-117.70973573060024
34.10631979407804,-117.70607526345337
34.10498765123492,-117.70519886124572
34.105089946355754,-117.71308035288915
34.102169000216804,-117.71318215197536
34.10575470466657,-117.70744958695508
34.10340208931656,-117.71372986045056
34.099739529036235,-117.71348993845318
34.099766690119154,-117.71140521576768
34.10565766763405,-117.70336394388013
34.09999661362121,-117.70453981788768
34.10514212255183,-117.71330501034618
34.10463841990992,-117.71068443301681
34.106192072066115,-117.70490716498158
34.10060687317253,-117.7083917227518
34.10527177472883,-117.70948992169492
34.10660115717131,-117.70468479142284
34.10632428536257,-117.70745081694125
34.1030015183939,-117.70836323631042
34.10524179018455,-117.70341542442453
34.10680238189994,-117.70456310798625
34.10056488472785,-117.70976605207554
34.1057834023604,-117.70968301345904
34.10655730894908,-117.71118281343385
34.10265629694023,-117.70818839019469
34.101962017642165,-117.70952531038516
34.105293317498585,-117.70773631380165
34.10644583166046,-117.7066650079444
34.10416045698522,-117.70982978778132
34.10404599937734,-117.7050120031322
34.105549368306626,-117.71074708071431
34.104436682543486,-117.7044456588759
34.10310510972912,-117.71230798368427
34.10161087831445,-117.70589742081172
34.10275725673861,-117.71445321901814
34.105689024216126,-117.71112913184929
34.10078120361494,-117.70987823974278
34.10321067027296,-117.71040624781656
34.10624734425509,-117.71403993712799
34.106195654474966,-117.71254499510717
34.105051911509854,-117.70654803634208
34.1004843698117,-117.71226692117301
34.10179676077399,-117.70561614963088
34.103555918805036,-117.71161861074509
34.10626113910083,-117.7108736592384
34.101861086972875,-117.70708628220152
34.10553999511809,-117.70600935700402
34.10087138007087,-117.70494431674808
34.102003012260916,-117.70968094106075
34.10121987806021,-117.71226135364
34.10121484882757,-117.71308035973027
34.10318933884915,-117.70995555339682
34.103746315435636,-117.70841098454456
34.104297214335354,-117.71111513877239
34.104633377323324,-117.71011512798346
34.10499943995204,-117.70397835021734
34.100460380079824,-117.71430178699502
