latitude,longitude
34.100087961783224,-117.70872318184523
34.10556812129352,-117.71318751830411
34.10202892614533,-117.70742067720418
34.104021268345015,-117.71121470618513
34.10203495404285,-117.7058728688917
34.10036057355635,-117.70627449930852
34.104668976381234,-117.70428325217142
34.102571881786425,-117.70374538759438
34.102608358635436,-117.70730819264702
34.10176351487223,-117.71293408605727
34.10075200272623,-117.71280055518355
34.10621779315059,-117.7102330874074
34.10056863248152,-117.71299391748045
34.104942295084356,-117.70735987472645
34.10363814744481,-117.71056807577564
34.10277476102081,-117.70918489641807
34.10155497160715,-117.70843547957352
34.100834634994676,-117.70899763447034
34.10268827005954,-117.70671974157628
34.101398532955095,-117.70840648550875
34.102081136015904,-117.70820693726697
34.102400273177736,-117.7106723130071
34.10105788106047,-117.70745331890237
34.104523980141856,-117.71135897010821
34.10115150436148,-117.71166251475375
34.103858897207,-117.70491137503738
34.104398008389275,-117.70945123715985
34.1061132684703,-117.70760258373514
34.10029093448379,-117.70823911275909
34.10288509625693,-117.70879848972695
34.10604587778459,-117.70973532561314
34.10401231458372,-117.71199754661937
34.10678058298907,-117.70973079668744
34.10232612526792,-117.71355935420864
34.10229474303138,-117.71243807054661
34.102163769548014,-117.7088265352335
34.10013382847914,-117.70915151551894
34.10218209625706,-117.70575297604184
34.10491547779362,-117.70904113539775
34.10369356495688,-117.70793329826556
34.104280427975155,-117.71127781497037
34.103873237291225,-117.7091566321596
34.101842598718015,-117.71113696681564
34.10466499707781,-117.70898722436024
34.106134421221974,-117.70564093340487
34.10544689440129,-117.70316941851708
34.10664163756456,-117.71186741224179
34.10381124651089,-117.71316326540222
34.10645931552324,-117.70403435386872
34.10351171640743,-117.70774615617204
34.10103641343811,-117.7130955025979
34.104271314490305,-117.71104420677945
34.104562670845766,-117.71204375961726
34.10676172692243,-117.70378887605548
34.10505690668883,-117.70629448945017
34.10334600682871,-117.70643786755487
34.10165433208366,-117.71199654825719
34.102099955428315,-117.70974045064342
34.10417770311082,-117.70832278916515
34.10201640460027,-117.70782623720763
34.10349401407902,-117.70528068477542
34.10361994365696,-117.71301764494274
34.105425161417315,-117.71077185649509
34.1061393621227,-117.71272129096121
34.10455713739316,-117.71011363684958
34.10302997245078,-117.70565327950213
34.10180037931609,-117.7046562619012
34.101194024662426,-117.71000844984113
34.10045768745719,-117.70400206870136
34.10397586589341,-117.70363190774817
34.105393688653734,-117.70964890277634
34.10540127229386,-117.70335406733275
34.101426459502456,-117.71427163696694
34.10586428394165,-117.71163474014297
34.102969146977365,-117.70439767187892
34.10388385327949,-117.71121394273636
34.099657449942036,-117.71029562968097
34.099632965371434,-117.70964465595232
34.10067392092163,-117.70658690429664
34.10450865716531,-117.71094819160689
34.104239494746764,-117.70730687756648
34.102329602406726,-117.70883142188157
34.10681488392623,-117.71144650361515
34.10543511836292,-117.706443244746
34.0998854102848,-117.7083178809238
34.100477054103585,-117.70740000930579
34.09975386207192,-117.71232394160955
34.09963996675668,-117.71302550750121
34.100559366711515,-117.70572508464447
34.106000208192754,-117.71018075984809
34.10176540583011,-117.70772071362427
34.101422904251585,-117.709307454683
34.10663384747223,-117.71232043504982
34.0999072765865,-117.71353077692036
34.10367347435436,-117.70556726865213
34.10184547506185,-117.71342203048734
34.10073168456502,-117.71293768369226
34.10160885253503,-117.71151016586975
34.10377760302685,-117.71122322168719
34.10483699763303,-117.70606786038284
