latitude,longitude
34.10226040208413,-117.70628184444492
34.10358949794943,-117.70849495992026
34.10642014566271,-117.71366903259316
34.10343061544607,-117.71062093039457
34.10579839605548,-117.70836088455047
34.1048433362213,-117.70719934637619
34.104778343263035,-117.70426609921364
34.10578136679287,-117.71150004643575
34.106553206803035,-117.70765896136335
34.106524382037456,-117.71429786548019
34.10550607619634,-117.70842688282649
34.10559199126502,-117.7131955414911
34.100056583100496,-117.70714727272158
34.106559634880774,-117.71000797992991
34.1005845278549,-117.70951607037343
34.101763787126295,-117.71201304112476
34.10152964166093,-117.71126008739603
34.10054781026673,-117.71455024242108
34.10124820814213,-117.70591862948613
34.10390906007449,-117.70809839318096
34.10017992148562,-117.71310677620097
34.104562668261465,-117.70568164552871
34.10369677356944,-117.70546683108317
34.10175506718482,-117.70320754484194
34.10130630994086,-117.70614555376319
34.103186063075675,-117.70892684296616
34.10489317828794,-117.70973514620576
34.10353435245891,-117.71129999556554
34.10090458100172,-117.7064511987155
34.099733576625916,-117.70986481688429
34.10252268172864,-117.713455278126
34.1064748181022,-117.70553028998546
34.10329358453086,-117.71430015865582
34.10419153252709,-117.70666308532911
34.10085262666978,-117.70443538379726
34.10368183535585,-117.71084050335844
34.101196866480194,-117.70329803470398
34.10375837778274,-117.70710415618814
34.10187430861612,-117.70792889746963
34.10435866217636,-117.71059478887028
34.10060267992293,-117.7147695626592
34.1053880248703,-117.71092407052474
34.10111154054133,-117.71080723311144
34.10332034257584,-117.7083982088792
34.100823147240675,-117.70417331244464
34.105329432261485,-117.70554574668382
34.10491032942424,-117.71109453772976
34.10195418958531,-117.7098298230482
34.10143546781303,-117.70446257637893
34.1042909941249,-117.70401562267229
34.100747856611214,-117.71381362117252
34.10484032768828,-117.71100243211166
34.10590190221082,-117.71082716094143
34.10215733416634,-117.70955643161076
34.09994447557289,-117.70814655509773
34.106516933340124,-117.71464291698801
34.10451731947908,-117.70656889356258
34.10467066558811,-117.70870762217848
34.10558399676836,-117.70616389801218
34.102588396106135,-117.70475839818337
34.10264793446484,-117.70852213342322
34.10083712987912,-117.71094160010027
34.1019087711068,-117.70765099330208
34.105542521651955,-117.7043474055676
34.10552923230855,-117.70727845568078
34.10394063227833,-117.7143224603403
34.10358614571245,-117.70536903080269
34.10556395358072,-117.70600445979578
34.10425384384591,-117.70348551019043
34.10573699775145,-117.70686839896887
34.0996369156636,-117.7037210008003
34.10359692963979,-117.7084828160376
34.09973970459663,-117.70960391199557
34.100976904791274,-117.70797842802969
34.10328921187979,-117.70914977908173
34.10025773322434,-117.7100255587773
34.09990124599988,-117.70891883356138
34.106106964531165,-117.70768933535001
34.10054624389438,-117.71237997387318
34.10123526875392,-117.70353085510918
34.104869158457475,-117.70641075706314
34.10036246340697,-117.71185614026567
34.102835868155445,-117.71025485961553
34.10282941885898,-117.70601329663779
34.10391708922598,-117.70687387910438
34.10332423333856,-117.70629885567084
34.102329612954584,-117.70696040555627
34.10187766684838,-117.7089659341305
34.10485888262851,-117.709753877843
34.106026135108806,-117.70744088391591
34.10004235510337,-117.71088964169736
34.10462109806627,-117.70908119688892
34.103095043922984,-117.70961567203574
34.1047786489109,-117.71135463649928
34.104225722222374,-117.71339399839005
34.10363466042366,-117.71435648823774
34.100326166815016,-117.70887109845924
34.10593027869022,-117.7113226457457
34.10314731915881,-117.71405956768703
34.10122989171199,-117.70888549363526
