latitude,longitude
34.100264916704354,-117.7071309032529
34.10371636127909,-117.71065260490292
34.10322831915981,-117.70956143009464
34.102483519038174,-117.70550281656102
34.10144259980147,-117.7050348749088
34.10601719325222,-117.70324380688342
34.10392549699976,-117.7129235873235
34.105967132063114,-117.70390527069176
34.10634095843621,-117.71171520983582
34.10684883008008,-117.71233562887711
34.106430706150626,-117.70335533238948
34.105418274809004,-117.70398392091296
34.10668694929735,-117.70604980678934
34.105005335616625,-117.71127876579645
34.10597555170639,-117.70989148944537
34.10235917438451,-117.70757953544707
34.106685057153236,-117.71004664029012
34.10671046000317,-117.71446878054914
34.10272350249561,-117.71029039632273
34.10073724807375,-117.71189039426845
34.106279333099884,-117.7089435196041
34.105835991613795,-117.71157671070692
34.105626915392996,-117.70642056042333
34.10317239916607,-117.71160681116294
34.105563824141704,-117.71139895967735
34.10554046783495,-117.71055043163037
34.10642434728086,-117.7052016422597
34.10354539225333,-117.71131164070698
34.10476033167769,-117.71379521868323
34.10318813922575,-117.70590907376399
34.09991125216819,-117.70388556942889
34.102055890662825,-117.70659768383761
34.10424323067827,-117.70571101922569
34.10067217375956,-117.70651345736505
34.10042941922589,-117.71152217681632
34.10107704867594,-117.70841713595101
34.10646112331845,-117.70405662043301
34.09977359970903,-117.7146001959498
34.10145408865766,-117.70806156239807
34.101864112715646,-117.70849411182223
34.100284709970765,-117.71218051618686
34.10468799858839,-117.70530626709004
34.099740724933014,-117.70697502512127
34.10235358067623,-117.70847237179308
34.103125734911124,-117.7129181098241
34.105800780572345,-117.71152861180234
34.10673895318884,-117.70659861755553
34.10495203727076,-117.7076137176569
34.10520845197393,-117.71077092635917
34.106445510939025,-117.71005544051835
34.10393348520878,-117.7103463392787
34.10264309229771,-117.70675016659196
34.10251703095257,-117.71080771299486
34.10073354079682,-117.71193750665665
34.10028605237276,-117.70726504499218
34.1022496130716,-117.709749790415
34.1036647602459,-117.70609196738944
34.10011139193903,-117.70419202347607
34.09965712816368,-117.70523367185679
34.1060863361677,-117.7081704491442
34.104031955308486,-117.70970397801293
34.10530598915239,-117.70493544724965
34.10568035257016,-117.70901422851625
34.10288975075135,-117.70975984056588
34.10255542285615,-117.70573346558906
34.10437799121308,-117.70651447596047
34.10597803129595,-117.71056469220864
34.101277649640714,-117.71257462737303
34.10188951627477,-117.71164477430388
34.10135603059671,-117.71253830697346
34.10216583967231,-117.7043867181351
34.10520277235285,-117.71105258075093
34.100260167463595,-117.71353963120062
34.1024955245902,-117.71059646739226
34.10284010635367,-117.70806957164535
34.10563267073905,-117.7123726272577
34.10487372610334,-117.70738198546385
34.10601445522506,-117.70959351146462
34.10212784556038,-117.71100716896244
34.101974541596604,-117.70994078085576
34.105289241270704,-117.71090484245384
34.10633644847989,-117.706491091312
34.1035960294328,-117.71294571294179
34.10315608993722,-117.70569564385457
34.10156061404953,-117.70331943996078
34.106423986980715,-117.70651536068478
34.1004167058364,-117.7108592281781
34.10500467948078,-117.7067562045687
34.10092569329499,-117.70425452053547
34.102695876840876,-117.71001680351627
34.101151546291234,-117.70872295510873
34.103631100601035,-117.70686206727811
34.10532386646683,-117.71047758271034
34.10591995660763,-117.70783956448597
34.10079166837612,-117.7147369414321
34.10103419950561,-117.70314219442372
34.09986218263267,-117.70575449281529
34.10601597664362,-117.70596684112228
34.10584852394151,-117.70904178837799
34.103220647452254,-117.71274423985554
